itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030195009021554142,26.57357406616211,1744851072.0,177.1779022216797,177.0150146484375,154.94137573242188,2.912088394165039,0.22279205918312073,1.384491205215454
17,0.02965679595945403,23.783329010009766,1475786112.0,175.84251403808594,176.1485595703125,157.2093048095703,2.9132518768310547,0.18750934302806854,1.4374099969863892
18,0.03001639398280531,26.58814239501953,1199029376.0,175.350830078125,176.70460510253906,159.79331970214844,2.925191640853882,0.15263846516609192,1.4886764287948608
19,0.029782735044136643,29.34320068359375,952694976.0,175.8833465576172,178.2845916748047,162.5183563232422,2.947136878967285,0.11881781369447708,1.5371432304382324
20,0.030554782948456705,29.97254753112793,728569216.0,177.37484741210938,180.5343780517578,165.2073974609375,2.9771389961242676,0.08385173231363297,1.5809394121170044
21,0.029007855977397412,28.6062068939209,511887200.0,179.49652099609375,183.10110473632812,167.4789581298828,3.012514352798462,0.046482671052217484,1.6172958612442017
22,0.028450403013266623,28.76353645324707,375028448.0,181.87840270996094,185.3277587890625,169.09054565429688,3.050344705581665,0.006745567545294762,1.644812822341919
23,0.02953935001278296,29.77610969543457,443218528.0,183.7745361328125,186.43692016601562,170.20521545410156,3.087371826171875,-0.03291676566004753,1.6625784635543823
24,0.029487024003174156,28.915008544921875,589031296.0,184.75692749023438,186.2325897216797,171.20004272460938,3.120842933654785,-0.07052210718393326,1.6715255975723267
25,0.030081020027864724,26.545207977294922,665185280.0,184.8269805908203,185.1721954345703,172.21270751953125,3.149005651473999,-0.10330445319414139,1.6718802452087402
26,0.029158796998672187,23.857532501220703,719009280.0,184.25079345703125,183.46473693847656,173.38681030273438,3.1696689128875732,-0.12389415502548218,1.6659750938415527
27,0.02911327697802335,21.874025344848633,695255744.0,183.189208984375,181.665771484375,174.38243103027344,3.1845338344573975,-0.1283080130815506,1.6546224355697632
28,0.029891656013205647,19.94039535522461,651593408.0,181.86328125,180.26815795898438,174.95042419433594,3.1952335834503174,-0.1188775822520256,1.639227032661438
29,0.029525314981583506,17.674407958984375,536175712.0,180.55575561523438,179.4436492919922,174.7506103515625,3.2023022174835205,-0.10001207143068314,1.62088143825531
30,0.028775812010280788,15.272320747375488,443002048.0,179.49057006835938,179.26675415039062,173.7010040283203,3.2060470581054688,-0.07451383024454117,1.6005487442016602
31,0.02862324402667582,13.71245288848877,312757184.0,178.8355712890625,179.49087524414062,171.806884765625,3.205901622772217,-0.04471936821937561,1.5795915126800537
32,0.02935572504065931,13.458831787109375,181667696.0,178.61753845214844,179.81887817382812,169.29209899902344,3.2006118297576904,-0.013756321743130684,1.5597715377807617
33,0.02911140100331977,13.319610595703125,107828864.0,178.7588653564453,179.9155731201172,166.44154357910156,3.1906754970550537,0.015658307820558548,1.5429767370224
34,0.029734353011008352,12.983770370483398,114204016.0,179.1979522705078,179.5644073486328,163.6575469970703,3.1765239238739014,0.041074782609939575,1.5314147472381592
35,0.028550640970934182,15.153141021728516,141208416.0,179.75941467285156,178.85769653320312,161.25018310546875,3.1605589389801025,0.06116791442036629,1.5248003005981445
36,0.029306041018571705,17.382427215576172,191447088.0,180.1666717529297,178.23223876953125,159.54429626464844,3.145977258682251,0.0740964487195015,1.5225495100021362
37,0.02966057398589328,18.512845993041992,247451840.0,180.25909423828125,178.00169372558594,158.68304443359375,3.1345958709716797,0.07951430976390839,1.523779034614563
38,0.029850814025849104,18.393442153930664,279544192.0,180.060791015625,178.2584991455078,158.60789489746094,3.126401424407959,0.07874858379364014,1.5278904438018799
39,0.02817466197302565,17.131332397460938,272387488.0,179.65785217285156,178.78099060058594,159.3331298828125,3.121563673019409,0.07232605665922165,1.5341676473617554
40,0.02927277097478509,14.831655502319336,232760432.0,179.19944763183594,178.9314727783203,160.67539978027344,3.1236162185668945,0.061231229454278946,1.544155478477478
41,0.02924864098895341,12.35988998413086,164622096.0,178.86143493652344,179.275390625,162.5179901123047,3.127822160720825,0.0456356443464756,1.5552246570587158
42,0.02989846101263538,9.10376262664795,97344784.0,178.73831176757812,179.66717529296875,164.58448791503906,3.133620262145996,0.02664753422141075,1.5660873651504517
43,0.028688181017059833,5.481782913208008,44014084.0,178.95419311523438,180.14581298828125,166.6949462890625,3.140334367752075,0.005152538418769836,1.5757521390914917
44,0.029309623991139233,2.5893735885620117,16581773.0,179.5630340576172,180.58721923828125,168.4346923828125,3.146941900253296,-0.015693556517362595,1.5829529762268066
45,0.029779021977446973,3.772148609161377,34839332.0,180.38137817382812,180.7743682861328,169.61334228515625,3.1513962745666504,-0.032618336379528046,1.5876868963241577
46,0.029549486003816128,6.72376012802124,75908008.0,181.1280517578125,180.79922485351562,170.19651794433594,3.1533315181732178,-0.04316003993153572,1.5901191234588623
47,0.02979326999047771,8.74189567565918,104219016.0,181.55319213867188,180.75601196289062,170.32359313964844,3.1531174182891846,-0.04732436314225197,1.5904724597930908
48,0.02893330599181354,9.64879035949707,118561840.0,181.57882690429688,180.70428466796875,169.98756408691406,3.151601552963257,-0.04560371860861778,1.5891605615615845
49,0.029095421021338552,9.310504913330078,109743896.0,181.19102478027344,180.63134765625,169.3133544921875,3.148623466491699,-0.0380549356341362,1.586333990097046
50,0.029658187995664775,7.833271026611328,80542216.0,180.5576629638672,180.5052490234375,168.31625366210938,3.144488573074341,-0.02565980888903141,1.5824757814407349
51,0.02934350399300456,5.423925399780273,42722148.0,179.87533569335938,180.30133056640625,167.10374450683594,3.1398677825927734,-0.010246183723211288,1.5774379968643188
52,0.029409951996058226,2.6457600593566895,11582851.0,179.380615234375,180.029052734375,165.84799194335938,3.135941982269287,0.005731372162699699,1.5714976787567139
53,0.02827200200408697,1.7839491367340088,7167910.5,179.2176513671875,179.82102966308594,164.80859375,3.1341190338134766,0.018958665430545807,1.5656529664993286
54,0.029057188017759472,3.756760597229004,27292468.0,179.37518310546875,179.7171630859375,164.12521362304688,3.1343135833740234,0.027009880170226097,1.561049461364746
55,0.029551173036452383,5.29845666885376,41353488.0,179.66372680664062,179.680419921875,163.85496520996094,3.135732412338257,0.029888764023780823,1.5576770305633545
56,0.03002515499247238,5.957254409790039,50726704.0,179.9372100830078,179.64585876464844,163.9605255126953,3.1382896900177,0.027941972017288208,1.5559889078140259
57,0.02875636500539258,5.836612701416016,45289208.0,180.0912628173828,179.66552734375,164.40606689453125,3.141376256942749,0.021984318271279335,1.556059718132019
58,0.029115887999068946,5.036176681518555,36136644.0,180.10733032226562,179.7152862548828,165.28271484375,3.144941568374634,0.013030780479311943,1.558268666267395
59,0.029401826963294297,3.6615796089172363,20321368.0,180.0238494873047,179.84048461914062,166.21539306640625,3.1481411457061768,0.0030898998957127333,1.562565565109253
60,0.02945649594767019,2.2899749279022217,9343022.0,179.90277099609375,179.86329650878906,167.0513458251953,3.150009870529175,-0.006007988937199116,1.5688849687576294
61,0.028717764012981206,2.3441596031188965,6789000.5,179.83612060546875,179.8829345703125,167.59861755371094,3.149937391281128,-0.012644493021070957,1.575297236442566
62,0.02920193097088486,2.5066111087799072,15821194.0,179.9122772216797,180.05108642578125,167.7953643798828,3.1486034393310547,-0.016127675771713257,1.5801523923873901
63,0.02923052996629849,2.871570110321045,24410926.0,180.09524536132812,180.2766876220703,167.64088439941406,3.1460530757904053,-0.01627974770963192,1.5824635028839111
64,0.02937109599588439,3.0886592864990234,25081528.0,180.31004333496094,180.4309844970703,167.27745056152344,3.142345428466797,-0.013737491331994534,1.582144021987915
65,0.029710354981943965,3.097403049468994,21345944.0,180.4336395263672,180.44236755371094,166.76785278320312,3.1383049488067627,-0.009212365373969078,1.5794646739959717
66,0.028465145034715533,2.79921817779541,13021037.0,180.3819580078125,180.30947875976562,166.25694274902344,3.134829044342041,-0.0037668836303055286,1.5749952793121338
67,0.029237428039778024,2.246750593185425,5699143.0,180.14645385742188,180.0845489501953,165.84239196777344,3.1327383518218994,0.002085204003378749,1.5695171356201172
68,0.029247498023323715,1.6172339916229248,3823162.5,179.86692810058594,179.91604614257812,165.62843322753906,3.1330764293670654,0.00717626279219985,1.5650875568389893
69,0.028517641010694206,1.037853717803955,8619313.0,179.6505889892578,179.84034729003906,165.6065673828125,3.1356184482574463,0.010675902478396893,1.5625697374343872
70,0.028514159028418362,1.4224376678466797,12848503.0,179.60328674316406,179.8536376953125,165.69677734375,3.1394128799438477,0.011915052309632301,1.5622702836990356
71,0.029148904024623334,2.1030454635620117,13244066.0,179.7157440185547,179.8573455810547,165.84947204589844,3.143589735031128,0.010829998180270195,1.5640690326690674
72,0.029761523997876793,2.3694870471954346,9741901.0,179.90762329101562,179.78590393066406,166.013916015625,3.1469366550445557,0.007479895371943712,1.5671825408935547
73,0.028606395004317164,2.193711757659912,4892490.0,180.0767059326172,179.7453155517578,166.17718505859375,3.1487395763397217,0.002419112017378211,1.5709741115570068
74,0.02912557194940746,1.6757032871246338,2531450.25,180.1536102294922,179.84048461914062,166.30992126464844,3.148535966873169,-0.0032451129518449306,1.5739787817001343
