itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.03304888296406716,320.8976135253906,3314523648.0,212.8246612548828,179.79197692871094,273.6236572265625,2.6842923164367676,0.47605565190315247,2.2987043857574463
61,0.03277302102651447,321.93890380859375,3264639744.0,212.56748962402344,180.12033081054688,273.3499755859375,2.681056499481201,0.4757881760597229,2.3035666942596436
62,0.03186852898215875,322.7173767089844,3282693888.0,212.18756103515625,180.7948455810547,273.0382995605469,2.6782546043395996,0.4723554849624634,2.3049533367156982
63,0.03037481300998479,322.4704284667969,3281316352.0,211.8798065185547,181.57025146484375,272.8467712402344,2.6735284328460693,0.4668353497982025,2.303910255432129
64,0.029776085983030498,321.96661376953125,3263953664.0,211.74864196777344,182.31396484375,272.7220153808594,2.6665327548980713,0.4611116349697113,2.3024144172668457
65,0.03172232996439561,321.7537841796875,3294776576.0,211.9102783203125,182.577392578125,272.2413024902344,2.6583704948425293,0.46036475896835327,2.3057644367218018
66,0.03012471500551328,322.7396240234375,3324780032.0,212.37449645996094,182.3148956298828,271.37066650390625,2.6522316932678223,0.4639338552951813,2.3081302642822266
67,0.029878648987505585,323.51885986328125,3256017664.0,212.93121337890625,181.60491943359375,270.4975891113281,2.6443681716918945,0.4684813320636749,2.3070483207702637
68,0.03080570901511237,324.08544921875,3270839552.0,213.32077026367188,180.84188842773438,269.8477478027344,2.637395143508911,0.4725654125213623,2.306486129760742
69,0.030199703003745526,324.7550048828125,3264297984.0,213.3760528564453,180.25732421875,270.0799560546875,2.630218267440796,0.4737633466720581,2.3087515830993652
70,0.029765887011308223,326.3290710449219,3334025472.0,213.0456085205078,179.86314392089844,270.6793518066406,2.6245932579040527,0.4722471833229065,2.3093760013580322
71,0.03238019102718681,327.3992614746094,3267648256.0,212.48011779785156,180.07362365722656,271.2499084472656,2.615730047225952,0.46800991892814636,2.3055734634399414
72,0.03233490098500624,327.7662353515625,3264163328.0,211.90316772460938,180.60516357421875,272.0408020019531,2.6060478687286377,0.46441131830215454,2.3036081790924072
73,0.03332402900559828,328.8187255859375,3247479040.0,211.45985412597656,181.2196807861328,272.6759948730469,2.6005043983459473,0.46389690041542053,2.2972357273101807
74,0.03214604302775115,328.91558837890625,3278916096.0,211.32435607910156,181.721435546875,273.2364807128906,2.5936670303344727,0.46745821833610535,2.2940831184387207
75,0.033152695978060365,330.1441650390625,3260306944.0,211.53396606445312,181.8216552734375,273.4436950683594,2.584207773208618,0.47688204050064087,2.2930045127868652
76,0.0325600789510645,332.4154052734375,3239938816.0,211.966796875,181.7224578857422,273.6571350097656,2.5746350288391113,0.49023088812828064,2.2878360748291016
77,0.03329236101126298,334.5520935058594,3178752768.0,212.4071044921875,181.42681884765625,273.5432434082031,2.564279079437256,0.5064390301704407,2.2846789360046387
78,0.03193878900492564,337.10943603515625,3217440768.0,212.33160400390625,181.39833068847656,273.9584655761719,2.553462028503418,0.5198866128921509,2.2833974361419678
79,0.030931036977563053,340.0931396484375,3185646336.0,211.84092712402344,182.00320434570312,274.78466796875,2.5418612957000732,0.5293731093406677,2.2841668128967285
80,0.02981287002330646,343.3651428222656,3167653632.0,211.09490966796875,182.69137573242188,275.8800964355469,2.5273056030273438,0.5356104373931885,2.2842044830322266
81,0.03130287799285725,346.7483215332031,3119991552.0,210.21383666992188,183.53465270996094,277.28240966796875,2.510864734649658,0.5407063961029053,2.284724712371826
82,0.03239423601189628,350.6177978515625,3079459072.0,209.61935424804688,184.34017944335938,278.4040222167969,2.4905099868774414,0.5469257235527039,2.2838094234466553
83,0.03050596301909536,354.72467041015625,3028100096.0,209.31805419921875,184.68406677246094,280.2544860839844,2.469013214111328,0.55446457862854,2.282039165496826
84,0.031670224969275296,359.7868347167969,3082961408.0,209.12046813964844,184.32211303710938,282.3477783203125,2.4511468410491943,0.5606386661529541,2.2824180126190186
85,0.030414169013965875,364.8302917480469,3041874944.0,208.88421630859375,183.43170166015625,284.1766357421875,2.4381492137908936,0.5645512342453003,2.2877397537231445
86,0.0315930109936744,369.5069885253906,3113031680.0,208.2632293701172,182.87796020507812,284.809814453125,2.431033134460449,0.5603880286216736,2.293975353240967
87,0.03037812700495124,371.4438781738281,3108554240.0,207.604736328125,182.19384765625,284.70770263671875,2.4274215698242188,0.5546144843101501,2.300748109817505
88,0.029955550970043987,372.1038513183594,3144131072.0,207.25381469726562,181.46287536621094,283.3770751953125,2.4235551357269287,0.5523826479911804,2.304093837738037
89,0.030989767983555794,371.5189208984375,3110584832.0,207.06698608398438,180.85902404785156,281.0071716308594,2.421118974685669,0.5514901876449585,2.303447723388672
90,0.032933556009083986,369.2913513183594,3101797888.0,206.89663696289062,180.57550048828125,278.1238098144531,2.423640012741089,0.5490092635154724,2.2976157665252686
91,0.03257916698930785,364.9239196777344,3051701760.0,206.845458984375,180.452392578125,275.5888671875,2.4244167804718018,0.5440613031387329,2.291492462158203
92,0.032746164011769,360.85003662109375,3032293376.0,207.01524353027344,180.5050048828125,273.3420715332031,2.4261364936828613,0.5396595597267151,2.281961679458618
93,0.03246575203957036,356.5115966796875,3057126144.0,207.2204132080078,180.33628845214844,271.46551513671875,2.4285671710968018,0.5359823107719421,2.270251512527466
94,0.03285428002709523,352.1840515136719,3092058368.0,207.31402587890625,180.14312744140625,270.2087707519531,2.4297873973846436,0.5318607687950134,2.2605154514312744
95,0.03301234997343272,348.8582458496094,3051798784.0,207.28199768066406,180.3561248779297,269.6733703613281,2.4323019981384277,0.525571346282959,2.245889663696289
96,0.03215921396622434,345.0287170410156,3042323456.0,207.31924438476562,180.08795166015625,269.67584228515625,2.4329426288604736,0.5214634537696838,2.2342653274536133
97,0.030199870001524687,342.6925048828125,3046171392.0,207.50965881347656,179.0967254638672,269.8229675292969,2.433298110961914,0.5228032469749451,2.2286202907562256
98,0.02996852295473218,342.0885314941406,3102526208.0,207.55174255371094,178.10986328125,269.5203552246094,2.4349772930145264,0.5284383893013,2.2288405895233154
99,0.03142289299285039,342.21502685546875,3126325760.0,207.31427001953125,177.58631896972656,269.80682373046875,2.4378809928894043,0.5297395586967468,2.224285364151001
100,0.0302657259744592,341.46490478515625,3077245184.0,206.80581665039062,177.7051544189453,270.7037048339844,2.442322254180908,0.524320125579834,2.2146244049072266
101,0.031370503013022244,339.50921630859375,3092802048.0,206.24569702148438,177.7703094482422,271.95245361328125,2.4466211795806885,0.5186839699745178,2.2065389156341553
102,0.0329213630175218,338.1365966796875,3051589888.0,205.94570922851562,177.8466033935547,273.267822265625,2.4462223052978516,0.5159006118774414,2.1949336528778076
103,0.03006809198996052,337.2695617675781,3059408128.0,205.9930419921875,177.82199096679688,274.3745422363281,2.443403482437134,0.5168260931968689,2.183326005935669
104,0.030189609969966114,336.9935302734375,2981773568.0,206.29881286621094,177.40716552734375,275.4333190917969,2.439410448074341,0.5225316286087036,2.171858787536621
105,0.02965630596736446,337.40802001953125,3047036416.0,206.6963348388672,176.9763641357422,276.4967956542969,2.430485486984253,0.5293723344802856,2.1640374660491943
106,0.032106567989103496,339.216552734375,3053966848.0,206.85122680664062,176.71206665039062,277.1571350097656,2.4254343509674072,0.5307911038398743,2.16133451461792
107,0.032706575002521276,340.30731201171875,3064144896.0,206.70101928710938,177.0037384033203,277.3837585449219,2.421006202697754,0.527777373790741,2.1580779552459717
108,0.032486862037330866,340.2675476074219,3036797952.0,206.2673797607422,177.35476684570312,277.131103515625,2.418475389480591,0.5232712030410767,2.162062406539917
109,0.03289549995679408,340.43768310546875,2971241472.0,205.85665893554688,177.71690368652344,277.01409912109375,2.4204251766204834,0.5184945464134216,2.1638240814208984
110,0.03314933995716274,339.7500915527344,3027128832.0,205.797607421875,177.5912628173828,276.59344482421875,2.417538642883301,0.5189487934112549,2.1711807250976562
111,0.03197456302586943,340.9396057128906,3042576896.0,205.9479217529297,177.67086791992188,275.71319580078125,2.4126429557800293,0.5201094746589661,2.1748290061950684
112,0.030380854033865035,341.486083984375,3035288064.0,206.26150512695312,177.22280883789062,274.68414306640625,2.4084012508392334,0.5239521861076355,2.181922674179077
113,0.03175313398241997,342.6671142578125,3057249280.0,206.44032287597656,176.65884399414062,273.6063537597656,2.4043173789978027,0.5264576077461243,2.192729949951172
114,0.030591527000069618,344.20660400390625,3053819648.0,206.25242614746094,176.48614501953125,272.829345703125,2.405482769012451,0.5239402055740356,2.203226327896118
115,0.03287913301028311,344.6524353027344,2964280576.0,205.92514038085938,176.3207550048828,272.78680419921875,2.406141519546509,0.5187469720840454,2.2173454761505127
116,0.03227482899092138,346.13970947265625,3056003328.0,205.6361846923828,176.3701629638672,272.7196350097656,2.4052979946136475,0.5140256285667419,2.23063063621521
117,0.030596291995607316,347.72161865234375,3000660736.0,205.5019073486328,176.30722045898438,272.69769287109375,2.4015891551971436,0.5126849412918091,2.2433536052703857
118,0.029788784973789006,350.03472900390625,3098417920.0,205.75454711914062,176.15939331054688,272.8221435546875,2.3953423500061035,0.5150222778320312,2.250667095184326
119,0.030993313004728407,352.46405029296875,3047327488.0,205.94590759277344,176.19732666015625,273.11541748046875,2.3927152156829834,0.5166560411453247,2.2557053565979004
120,0.03314824897097424,354.11029052734375,3060752640.0,206.16778564453125,176.6809539794922,273.82537841796875,2.3907718658447266,0.5168240070343018,2.2549257278442383
121,0.032604034000542015,355.0001525878906,3039265536.0,206.44979858398438,177.3059539794922,274.7483215332031,2.3908746242523193,0.517520010471344,2.249419927597046
122,0.03249253303511068,355.1448669433594,3033921280.0,206.80245971679688,177.85888671875,275.9323425292969,2.3925364017486572,0.5182613134384155,2.2415106296539307
123,0.03254348400514573,354.9776306152344,3024369408.0,207.09368896484375,178.7449188232422,276.7416687011719,2.395014524459839,0.5172502994537354,2.230926990509033
124,0.033687835035379976,353.71624755859375,3018668800.0,207.51644897460938,179.3524169921875,277.32275390625,2.3978304862976074,0.5175877809524536,2.2234978675842285
125,0.03242216201033443,352.85748291015625,3065728512.0,207.98773193359375,179.4159698486328,277.5543518066406,2.4065780639648438,0.5204903483390808,2.2156007289886475
126,0.03283432294847444,351.0473937988281,2976147200.0,208.39698791503906,178.75607299804688,278.08795166015625,2.4192254543304443,0.524957537651062,2.215324878692627
127,0.032657529052812606,350.3533020019531,3024324352.0,208.53549194335938,178.12770080566406,278.3234558105469,2.4329395294189453,0.5285714864730835,2.215606927871704
128,0.033250872045755386,349.17706298828125,3030766080.0,208.29934692382812,178.18165588378906,279.2049560546875,2.4495043754577637,0.5232218503952026,2.225651979446411
129,0.032262556022033095,348.7701416015625,3048708096.0,207.96121215820312,178.64273071289062,279.97967529296875,2.4632091522216797,0.517383873462677,2.234323740005493
130,0.030586321954615414,348.361083984375,3097719296.0,208.04559326171875,179.23843383789062,279.6453857421875,2.467935085296631,0.5176954865455627,2.23887038230896
131,0.03023609396768734,348.17413330078125,3063626496.0,208.6212615966797,179.82217407226562,278.5376892089844,2.4649176597595215,0.5247711539268494,2.2408416271209717
132,0.03186943399487063,348.6954345703125,3002324480.0,209.32647705078125,180.3789520263672,277.5262145996094,2.45908522605896,0.5349394083023071,2.2426953315734863
133,0.03208867902867496,350.0369873046875,2980293376.0,209.77577209472656,181.33914184570312,276.9900207519531,2.4524505138397217,0.53877854347229,2.2423009872436523
134,0.030403806013055146,350.868896484375,3044543232.0,209.98263549804688,182.1342010498047,276.392822265625,2.4480576515197754,0.5382998585700989,2.245037317276001
135,0.03252297797007486,351.32769775390625,3039186176.0,209.8358612060547,182.66871643066406,276.3244934082031,2.446256637573242,0.5326155424118042,2.249694347381592
136,0.033374404010828584,351.6106872558594,3044896000.0,209.6128387451172,182.62799072265625,276.89044189453125,2.4456875324249268,0.5258913636207581,2.2566964626312256
137,0.0325032799737528,352.5684814453125,3036467200.0,209.51861572265625,182.26205444335938,277.84423828125,2.446540355682373,0.5195438861846924,2.2579667568206787
138,0.033222856000065804,352.87384033203125,3030769920.0,209.65518188476562,181.4639892578125,278.3756408691406,2.444835662841797,0.5205517411231995,2.2574381828308105
139,0.03244719095528126,353.6610412597656,3027434752.0,209.86355590820312,180.47607421875,278.7500305175781,2.439974308013916,0.5249804854393005,2.259976863861084
140,0.03039625397650525,355.5867614746094,3062799872.0,209.77357482910156,179.323486328125,278.9065246582031,2.4390957355499268,0.5301421284675598,2.264854907989502
141,0.030863441003020853,357.1476745605469,3061581312.0,209.47569274902344,179.3261260986328,278.5783386230469,2.43485164642334,0.5300304889678955,2.266611099243164
142,0.031200536992400885,357.58837890625,3076387840.0,208.79681396484375,180.07078552246094,278.20098876953125,2.431230068206787,0.5241959691047668,2.2699947357177734
143,0.032951109984423965,357.45135498046875,3022836224.0,208.2578582763672,180.5961456298828,277.6529235839844,2.426377058029175,0.5220098495483398,2.2739248275756836
144,0.029852090985514224,357.827392578125,3040961280.0,208.0360107421875,180.6016082763672,277.07562255859375,2.4241466522216797,0.524214506149292,2.276224374771118
145,0.031336309970356524,358.107666015625,3054193152.0,208.21295166015625,179.9534912109375,275.73089599609375,2.4226109981536865,0.5315754413604736,2.2806718349456787
146,0.03044274600688368,358.53179931640625,2983677952.0,208.2943572998047,179.4168701171875,275.156494140625,2.4208805561065674,0.5356596112251282,2.287306785583496
147,0.029756089963484555,359.70587158203125,3057695488.0,208.01991271972656,179.30760192871094,275.0191650390625,2.4225289821624756,0.5315752029418945,2.2926082611083984
148,0.03199933405267075,359.67718505859375,3064717568.0,207.61788940429688,179.7368621826172,275.457275390625,2.4241549968719482,0.523605465888977,2.296055316925049
149,0.03295248601352796,359.4698486328125,3022842112.0,207.61398315429688,179.93711853027344,276.1044006347656,2.4227113723754883,0.5203015804290771,2.2980220317840576
150,0.0323986160219647,360.24493408203125,3029171712.0,208.14053344726562,179.7561798095703,276.73126220703125,2.416635036468506,0.5241581797599792,2.299898386001587
151,0.03314698301255703,362.5047912597656,3050075136.0,208.7200927734375,179.76950073242188,277.5123596191406,2.4119207859039307,0.5264537334442139,2.298126459121704
152,0.032820442982483655,364.0107421875,3021787392.0,209.13314819335938,179.9900360107422,277.89459228515625,2.4090826511383057,0.52676922082901,2.2957117557525635
153,0.032923426013439894,364.5255432128906,3004305408.0,209.25265502929688,180.38357543945312,277.3147277832031,2.4132771492004395,0.5249627828598022,2.2943880558013916
154,0.03217993298312649,363.02911376953125,3015150336.0,209.12242126464844,180.41671752929688,276.6986083984375,2.4139490127563477,0.5242584943771362,2.3006222248077393
155,0.030552348005585372,363.2061767578125,3043940608.0,209.03128051757812,180.6233367919922,276.4489440917969,2.419736623764038,0.5217540264129639,2.2993223667144775
156,0.030259691004175693,361.69183349609375,3062365184.0,209.1269073486328,180.5591278076172,276.2333984375,2.427204132080078,0.5232858061790466,2.293184757232666
157,0.032518133986741304,359.70806884765625,3037598976.0,209.352783203125,180.1605682373047,276.3098449707031,2.434983491897583,0.5271393060684204,2.2853121757507324
158,0.033391901990398765,357.97369384765625,3041624832.0,209.3153533935547,180.14576721191406,276.7383117675781,2.440941095352173,0.5286523103713989,2.2777698040008545
159,0.030099947995040566,356.5584411621094,2991553280.0,208.63710021972656,180.46875,277.029541015625,2.4537370204925537,0.5270005464553833,2.271390199661255
160,0.03177448100177571,353.7841796875,3029614336.0,208.30078125,180.4838104248047,277.327880859375,2.462266445159912,0.5317480564117432,2.2660112380981445
161,0.030526281043421477,352.5160827636719,3014668800.0,208.25709533691406,180.3723907470703,277.0052795410156,2.4675471782684326,0.5405241847038269,2.2596023082733154
162,0.031665549031458795,351.41802978515625,3013261056.0,208.23342895507812,180.4943389892578,276.6719970703125,2.46773099899292,0.5468430519104004,2.250887632369995
163,0.03191749402321875,350.35791015625,3033627648.0,208.0458984375,180.79151916503906,275.76605224609375,2.4657301902770996,0.5504342913627625,2.242645025253296
164,0.030638739990536124,348.77227783203125,3034720512.0,207.6786346435547,181.07296752929688,275.0387878417969,2.4660897254943848,0.551128625869751,2.234936475753784
165,0.03156651399331167,346.7781982421875,3054451712.0,207.27491760253906,181.5531005859375,274.2674865722656,2.4680278301239014,0.5497936606407166,2.2273292541503906
166,0.03078026999719441,344.326416015625,3023757568.0,207.0897674560547,181.62701416015625,273.68011474609375,2.467686653137207,0.5484707951545715,2.2224299907684326
167,0.03203170996857807,342.8361511230469,3077083648.0,207.11309814453125,180.83607482910156,273.5743408203125,2.463336229324341,0.5500230193138123,2.2258992195129395
168,0.03290504403412342,344.02447509765625,3012495360.0,207.05615234375,179.98004150390625,273.87420654296875,2.4618263244628906,0.547924816608429,2.2295374870300293
169,0.029894120001699775,344.8554382324219,3077229056.0,206.861083984375,179.21800231933594,274.6882629394531,2.4616951942443848,0.5435441732406616,2.2381763458251953
170,0.032722092990297824,346.5274963378906,3048140544.0,206.66015625,179.0270538330078,275.35009765625,2.462418794631958,0.5385395884513855,2.241079092025757
171,0.03231351601425558,346.95758056640625,3053485312.0,206.79335021972656,178.7899169921875,275.72381591796875,2.45807147026062,0.5374770760536194,2.2438340187072754
172,0.030535983969457448,348.2560729980469,3074944512.0,206.94110107421875,178.9425048828125,276.5376281738281,2.4456937313079834,0.5343239903450012,2.2484569549560547
173,0.030001148988958448,351.12896728515625,2999511808.0,207.32177734375,179.21429443359375,276.8482971191406,2.4321517944335938,0.5346401929855347,2.2484161853790283
174,0.03231566201429814,353.36474609375,3026461952.0,207.69432067871094,179.6647491455078,277.4678039550781,2.421964645385742,0.5346530079841614,2.250617504119873
175,0.0332494470058009,355.77813720703125,3007269632.0,207.9322509765625,180.01382446289062,278.10491943359375,2.4176626205444336,0.5348047614097595,2.2515666484832764
176,0.030006067012436688,357.2019958496094,3010944512.0,208.12985229492188,180.3337860107422,278.7222595214844,2.419466257095337,0.5316919088363647,2.249230146408081
177,0.031568434031214565,356.9096984863281,3055725568.0,208.66661071777344,180.4112091064453,279.3540954589844,2.4156494140625,0.5306867957115173,2.2485811710357666
178,0.030390423024073243,357.96466064453125,3017224704.0,209.14407348632812,180.49244689941406,280.05828857421875,2.413930654525757,0.526350736618042,2.247117757797241
179,0.031432870018761605,358.31536865234375,3010401792.0,209.376220703125,180.2747344970703,280.2893371582031,2.418630361557007,0.5228878855705261,2.248955011367798
180,0.03040323400637135,357.8831481933594,3036135424.0,209.724853515625,179.8871612548828,280.0442199707031,2.423706531524658,0.5237970948219299,2.245901107788086
181,0.02999487001216039,356.65887451171875,3054652928.0,209.8367156982422,179.60960388183594,280.364501953125,2.423783540725708,0.527661144733429,2.2537431716918945
182,0.031769365014042705,358.6253356933594,3011811072.0,209.59144592285156,180.1861114501953,280.2831115722656,2.4207112789154053,0.5268089771270752,2.263349771499634
183,0.03294430795358494,360.319580078125,3060016384.0,209.1859130859375,180.85476684570312,279.7746887207031,2.417409896850586,0.52492755651474,2.273249387741089
184,0.032366133003961295,361.5292053222656,3074399744.0,208.83132934570312,181.13284301757812,279.0665588378906,2.4166970252990723,0.5270888805389404,2.2849533557891846
