itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02980537200346589,21.405376434326172,274405984.0,180.92286682128906,177.51666259765625,157.51353454589844,3.199296712875366,0.03276322782039642,1.563645362854004
30,0.028984811971895397,22.349273681640625,220304144.0,180.44610595703125,178.1734619140625,158.62411499023438,3.2297286987304688,0.007887152023613453,1.5635722875595093
31,0.02924078900832683,23.485525131225586,224590128.0,179.9006805419922,178.74606323242188,160.22686767578125,3.252105236053467,-0.012297507375478745,1.5636942386627197
32,0.029336679028347135,23.88450050354004,249894992.0,179.3709259033203,179.1642608642578,162.20396423339844,3.263857841491699,-0.026236386969685555,1.5643783807754517
33,0.02972706698346883,22.880229949951172,267418640.0,178.92445373535156,179.38084411621094,164.41482543945312,3.265366554260254,-0.033712852746248245,1.5658220052719116
34,0.030174607993103564,20.62006187438965,260492432.0,178.6033477783203,179.4642791748047,166.7372589111328,3.2573728561401367,-0.03540724143385887,1.5667413473129272
35,0.030570195987820625,18.570533752441406,224843920.0,178.45291137695312,179.36341857910156,168.8928680419922,3.243626594543457,-0.03292238339781761,1.5684558153152466
36,0.028618015989195555,17.923812866210938,200886016.0,178.48463439941406,179.20574951171875,170.66390991210938,3.225778102874756,-0.027668775990605354,1.5698647499084473
37,0.02997070603305474,16.835859298706055,183531904.0,178.72650146484375,179.02549743652344,171.8597869873047,3.204115390777588,-0.020657548680901527,1.5705829858779907
38,0.028896955016534775,14.789566040039062,162321840.0,179.1429443359375,178.92652893066406,172.38125610351562,3.18050479888916,-0.01328262034803629,1.5713642835617065
39,0.028779187996406108,11.776528358459473,139870624.0,179.68032836914062,178.98463439941406,172.19088745117188,3.1570820808410645,-0.006893234793096781,1.5717887878417969
40,0.02942253096261993,8.090938568115234,113662032.0,180.2291259765625,179.2559356689453,171.32847595214844,3.1350221633911133,-0.0016464602667838335,1.571542501449585
41,0.02846513397525996,6.412960529327393,88533336.0,180.690185546875,179.74258422851562,169.98956298828125,3.116013288497925,0.0010861222399398685,1.5706623792648315
42,0.029433666029945016,7.8926615715026855,61916228.0,181.00234985351562,180.36610412597656,168.05093383789062,3.1011343002319336,0.0010550724109634757,1.5679166316986084
43,0.029359485022723675,8.380498886108398,45800916.0,181.1401824951172,181.02305603027344,166.12049865722656,3.090914726257324,-3.0300021535367705e-05,1.5661380290985107
44,0.029584192961920053,9.451332092285156,58950636.0,181.08230590820312,181.5670166015625,164.44915771484375,3.085658073425293,-0.00027391084586270154,1.5662041902542114
45,0.029575256980024278,11.417068481445312,81459824.0,180.880126953125,181.93197631835938,163.209228515625,3.0844902992248535,0.0012352386256679893,1.567861557006836
46,0.03009812399977818,12.6910400390625,104581048.0,180.58261108398438,182.03160095214844,162.49215698242188,3.0872976779937744,0.004476310685276985,1.5703622102737427
47,0.028827484988141805,12.806173324584961,111464384.0,180.23489379882812,181.86727905273438,162.31915283203125,3.0938315391540527,0.00847751833498478,1.5723097324371338
48,0.029684765031561255,11.74986457824707,104028704.0,179.9068603515625,181.4519805908203,162.62249755859375,3.1023404598236084,0.012400651350617409,1.5738755464553833
49,0.029692510957829654,10.00180435180664,82343784.0,179.63739013671875,180.86807250976562,163.3407440185547,3.1128296852111816,0.01545439288020134,1.5746967792510986
50,0.029641907021868974,7.739081382751465,54585024.0,179.46771240234375,180.2149658203125,164.34230041503906,3.124998092651367,0.016593966633081436,1.57438325881958
51,0.030191607016604394,5.311113357543945,31977994.0,179.4136962890625,179.6162872314453,165.45526123046875,3.1383161544799805,0.014306248165667057,1.572210669517517
52,0.02916376100620255,3.343526840209961,16848126.0,179.47621154785156,179.18820190429688,166.50564575195312,3.1515917778015137,0.008509790524840355,1.568392276763916
53,0.029801591008435935,3.668454647064209,13179895.0,179.6200714111328,178.97384643554688,167.36099243164062,3.1630821228027344,0.0009501991444267333,1.5646324157714844
54,0.028907216037623584,5.713569641113281,25030696.0,179.81065368652344,178.95025634765625,167.9419403076172,3.1716997623443604,-0.00648838933557272,1.5624146461486816
55,0.029512865003198385,7.4703474044799805,39290616.0,180.01075744628906,179.06814575195312,168.223876953125,3.1772618293762207,-0.012163432314991951,1.5624496936798096
56,0.029689817980397493,8.374032020568848,47001672.0,180.16307067871094,179.27549743652344,168.26736450195312,3.179065227508545,-0.015237689949572086,1.564540147781372
57,0.030360669014044106,8.287162780761719,51336088.0,180.2534942626953,179.5130615234375,168.0686798095703,3.1771256923675537,-0.01522289589047432,1.5684336423873901
58,0.028604007966350764,7.222822189331055,44779864.0,180.2731170654297,179.72259521484375,167.66616821289062,3.1714797019958496,-0.01236365083605051,1.5730359554290771
59,0.029585279989987612,5.403594970703125,32657844.0,180.21551513671875,179.91192626953125,167.1297607421875,3.1626603603363037,-0.007496827747672796,1.576844334602356
60,0.02938179997727275,3.2538087368011475,19248658.0,180.11068725585938,180.06399536132812,166.5343780517578,3.151848554611206,-0.002254104008898139,1.5781055688858032
61,0.029589576995931566,1.4652187824249268,10555525.0,179.9827117919922,180.1786346435547,165.9386749267578,3.1404612064361572,0.0021587908267974854,1.575980544090271
62,0.029828482947777957,1.4834593534469604,4933382.0,179.8640594482422,180.24594116210938,165.4479217529297,3.1302011013031006,0.0052114189602434635,1.5713719129562378
63,0.02885228203376755,2.5483741760253906,7821838.5,179.8036651611328,180.26101684570312,165.13906860351562,3.1226894855499268,0.006646770518273115,1.566680669784546
64,0.029195399954915047,3.397676467895508,16680610.0,179.80738830566406,180.2377471923828,165.02633666992188,3.1188502311706543,0.007224965374916792,1.5637786388397217
65,0.02944132301490754,3.8107266426086426,21927490.0,179.8668975830078,180.18255615234375,165.10079956054688,3.117921829223633,0.007488739676773548,1.5636390447616577
66,0.02953020401764661,3.837608814239502,22666710.0,179.94480895996094,180.12464904785156,165.3337860107422,3.1201119422912598,0.0073078651912510395,1.5660014152526855
67,0.029554099950473756,3.4728803634643555,17981970.0,180.0224151611328,180.08567810058594,165.68348693847656,3.1250741481781006,0.006163599900901318,1.5694855451583862
68,0.028720347036141902,2.775547742843628,10117356.0,180.09266662597656,180.09483337402344,166.0875244140625,3.1320877075195312,0.003721469547599554,1.5727025270462036
69,0.029138270008843392,1.827688455581665,4362898.5,180.13966369628906,180.1388702392578,166.48619079589844,3.140165090560913,3.4531611163401976e-05,1.574350118637085
70,0.029666465998161584,1.0350568294525146,2665657.25,180.14317321777344,180.1607666015625,166.79953002929688,3.147519826889038,-0.0038634808734059334,1.5735771656036377
71,0.0299572289804928,1.043006420135498,4805484.5,180.09974670410156,180.109619140625,166.99508666992188,3.1528007984161377,-0.006686314940452576,1.5719014406204224
72,0.029393684992101043,2.1849331855773926,8623812.0,180.02732849121094,179.98162841796875,167.06802368164062,3.155255079269409,-0.0075843241065740585,1.5704021453857422
73,0.029946426977403462,2.804504871368408,10694134.0,179.9546661376953,179.8052215576172,167.0154266357422,3.1550073623657227,-0.006188676692545414,1.5696882009506226
74,0.02929432998644188,2.8395843505859375,9328324.0,179.89865112304688,179.63853454589844,166.8466796875,3.152534008026123,-0.003215501783415675,1.5697201490402222
75,0.029429283982608467,2.4229843616485596,6179590.0,179.872802734375,179.5608367919922,166.5661163330078,3.1486637592315674,0.0005565355531871319,1.570268154144287
76,0.029462785983923823,1.798816442489624,3848263.5,179.87916564941406,179.6238250732422,166.21339416503906,3.144292116165161,0.0035985109861940145,1.570410132408142
77,0.02927723596803844,1.2891651391983032,2774681.5,179.9026336669922,179.81890869140625,165.8716278076172,3.1406662464141846,0.0049384175799787045,1.5701227188110352
78,0.030060476972721517,1.1107245683670044,2398442.25,179.94068908691406,180.07275390625,165.61996459960938,3.1380908489227295,0.00449577858671546,1.5698137283325195
79,0.028457292006351054,1.1537377834320068,3045919.5,179.98464965820312,180.27394104003906,165.51119995117188,3.136370897293091,0.0028216552454978228,1.5698777437210083
80,0.02846118703018874,1.4018622636795044,4335933.0,180.030517578125,180.35626220703125,165.5647430419922,3.135575532913208,0.0007645702571608126,1.5707858800888062
81,0.028725583048071712,1.6993861198425293,4469226.0,180.07171630859375,180.30824279785156,165.7704315185547,3.1357369422912598,-0.0009534740820527077,1.572022557258606
82,0.02948644000571221,1.71343994140625,3317426.5,180.10179138183594,180.18338012695312,166.08982849121094,3.1368961334228516,-0.001830406836234033,1.5729354619979858
83,0.029861442977562547,1.3579157590866089,1914769.125,180.10519409179688,180.03941345214844,166.43621826171875,3.1388301849365234,-0.0018493985990062356,1.57252037525177
