itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.029631989018525928,13.346723556518555,82867336.0,179.92498779296875,181.3608856201172,168.74459838867188,3.086996078491211,-0.027355985715985298,1.5766416788101196
57,0.02996018301928416,14.8333158493042,96813048.0,180.42384338378906,181.83929443359375,168.81243896484375,3.0926053524017334,-0.028350915759801865,1.5808401107788086
58,0.028851658978965133,14.585453987121582,88867688.0,180.969482421875,182.0289306640625,168.7865447998047,3.101822853088379,-0.02387675829231739,1.583784818649292
59,0.02974557300331071,12.992090225219727,77479944.0,181.3640899658203,181.85287475585938,168.62033081054688,3.112996816635132,-0.016190120950341225,1.584710955619812
60,0.029129975009709597,10.419946670532227,65933184.0,181.38795471191406,181.36520385742188,168.2883758544922,3.1243698596954346,-0.007795819081366062,1.5827909708023071
61,0.02914066700031981,7.278506278991699,48423668.0,180.98818969726562,180.66139221191406,167.78448486328125,3.1349997520446777,-0.0007702222210355103,1.5778999328613281
62,0.029553335974924266,3.877256393432617,24301456.0,180.28622436523438,179.89068603515625,167.1212615966797,3.144585371017456,0.004001020919531584,1.5706393718719482
63,0.029400096042081714,1.9146678447723389,6292108.5,179.51522827148438,179.2596435546875,166.33291625976562,3.1526174545288086,0.006457866635173559,1.5635805130004883
64,0.030185511044692248,3.812019109725952,13040699.0,178.9349822998047,178.86289978027344,165.5386199951172,3.1588118076324463,0.007754756603389978,1.5593645572662354
65,0.028466846968512982,6.12950325012207,32204924.0,178.7474365234375,178.75917053222656,164.87144470214844,3.163241147994995,0.008693265728652477,1.5592046976089478
66,0.029408934991806746,7.453927993774414,39718852.0,178.9676055908203,178.91770935058594,164.37454223632812,3.166100025177002,0.009425978176295757,1.562192678451538
67,0.02959177701268345,7.880411148071289,34287328.0,179.4645233154297,179.21644592285156,164.16770935058594,3.166731119155884,0.008811208419501781,1.5673720836639404
68,0.03060149500379339,7.453686714172363,26549580.0,180.02206420898438,179.5525665283203,164.22760009765625,3.164679527282715,0.007536191958934069,1.5724589824676514
69,0.029732622031588107,6.519967079162598,24895052.0,180.44589233398438,179.80125427246094,164.54307556152344,3.160097122192383,0.005217900965362787,1.5761586427688599
70,0.029625604976899922,5.141356945037842,23920828.0,180.60484313964844,179.9656982421875,165.07127380371094,3.153395891189575,0.0017430974403396249,1.5767171382904053
71,0.030349448032211512,3.2501468658447266,17153798.0,180.46389770507812,180.0753936767578,165.73757934570312,3.145366907119751,-0.002250165678560734,1.5743556022644043
