itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029330488992854953,16.418785095214844,186633360.0,179.96400451660156,180.4013214111328,162.2262420654297,3.1340675354003906,0.04175840690732002,1.607934594154358
46,0.029596634965855628,15.247756958007812,175551472.0,179.3251190185547,180.22509765625,163.37435913085938,3.1393322944641113,0.027426332235336304,1.611340880393982
47,0.02961474098265171,12.694437980651855,158088656.0,178.79124450683594,180.15103149414062,164.60025024414062,3.1450998783111572,0.011319662444293499,1.6089038848876953
48,0.029748698987532407,9.237336158752441,132999128.0,178.77816772460938,180.1535186767578,165.7941131591797,3.1509687900543213,-0.004836580250412226,1.6010596752166748
49,0.029052459984086454,5.1628642082214355,87521864.0,179.29197692871094,180.18548583984375,166.96339416503906,3.1556196212768555,-0.018876822665333748,1.5893268585205078
50,0.030010971007868648,1.7561209201812744,51152936.0,180.23715209960938,180.16610717773438,167.990966796875,3.1561427116394043,-0.028781354427337646,1.5757083892822266
51,0.02903644903562963,5.1273298263549805,42657708.0,181.08070373535156,180.12893676757812,168.753173828125,3.152777671813965,-0.03262186050415039,1.563217282295227
52,0.029182166967075318,8.400529861450195,70953256.0,181.40374755859375,180.0196075439453,169.20205688476562,3.1461431980133057,-0.030666984617710114,1.5538579225540161
53,0.029781305987853557,10.010656356811523,90065288.0,181.09768676757812,179.86781311035156,169.29876708984375,3.1388795375823975,-0.02462763898074627,1.5484029054641724
54,0.029456202988512814,9.926573753356934,88218336.0,180.4424285888672,179.69522094726562,169.03521728515625,3.1329076290130615,-0.015690797939896584,1.5472915172576904
55,0.02878411498386413,8.431772232055664,81986792.0,179.8140411376953,179.60708618164062,168.4085693359375,3.1299304962158203,-0.00470205070450902,1.5504385232925415
56,0.029463291983120143,5.78674840927124,59553528.0,179.44418334960938,179.6376495361328,167.47056579589844,3.130976676940918,0.006710630375891924,1.5572535991668701
57,0.029452139977365732,2.3410847187042236,30510934.0,179.39305114746094,179.77987670898438,166.31301879882812,3.135963201522827,0.016542015597224236,1.5660548210144043
58,0.02969544701045379,2.515704870223999,17834384.0,179.6163787841797,179.97991943359375,165.14968872070312,3.1428205966949463,0.021575413644313812,1.5744900703430176
59,0.029422971012536436,5.102759838104248,25489510.0,179.8881072998047,180.16412353515625,164.16929626464844,3.149601936340332,0.02141253463923931,1.580742597579956
60,0.03024340799311176,7.051093578338623,44154060.0,180.0189971923828,180.2872772216797,163.5394287109375,3.15290904045105,0.016632502898573875,1.5836200714111328
61,0.028675062058027834,7.412917137145996,47616624.0,179.93812561035156,180.24734497070312,163.38674926757812,3.1524007320404053,0.009810895659029484,1.583649754524231
62,0.028720015019644052,6.421982765197754,46432496.0,179.719482421875,180.0740966796875,163.7545166015625,3.1483051776885986,0.0025887165684252977,1.5811001062393188
63,0.02979864098597318,4.3996195793151855,32693928.0,179.62460327148438,179.85948181152344,164.62722778320312,3.1428427696228027,-0.004014641046524048,1.5763782262802124
64,0.0316125699901022,2.285303831100464,15824255.0,179.77842712402344,179.70477294921875,165.79949951171875,3.1378211975097656,-0.008254979737102985,1.5707423686981201
65,0.02929392602527514,2.323878288269043,8723860.0,180.09178161621094,179.71890258789062,167.02023315429688,3.13627290725708,-0.009178519248962402,1.5658843517303467
66,0.029474140028469265,3.1637163162231445,12241404.0,180.3958282470703,179.86334228515625,167.99862670898438,3.1380867958068848,-0.007393157575279474,1.5629010200500488
67,0.02892522601177916,4.024985313415527,21037022.0,180.48074340820312,180.05029296875,168.54495239257812,3.141047716140747,-0.004325422924011946,1.5624275207519531
68,0.02913220296613872,4.156563758850098,27206396.0,180.27630615234375,180.23036193847656,168.58425903320312,3.1430866718292236,-0.0011002816027030349,1.5641567707061768
69,0.029182898986618966,3.66105055809021,24463248.0,179.94491577148438,180.3183135986328,168.11033630371094,3.143065929412842,0.001250075874850154,1.567508578300476
70,0.02948317996924743,2.5612258911132812,15503087.0,179.7167205810547,180.26673889160156,167.24440002441406,3.140941858291626,0.0022443700581789017,1.571583867073059
71,0.02944472199305892,1.4934885501861572,6171918.5,179.73045349121094,180.1144561767578,166.18638610839844,3.13834547996521,0.0019659334793686867,1.5749911069869995
72,0.030331380025018007,1.4237794876098633,4026025.5,179.94497680664062,179.96742248535156,165.22991943359375,3.137493848800659,0.0010578881483525038,1.5764806270599365
73,0.02926216198829934,2.4389429092407227,8998009.0,180.17578125,179.888427734375,164.60235595703125,3.1389572620391846,6.197358015924692e-05,1.5759708881378174
74,0.028757825028151274,2.784855604171753,13705553.0,180.24130249023438,179.864501953125,164.4934539794922,3.1421399116516113,-0.0002145370381185785,1.5741298198699951
75,0.02844467497197911,2.2615866661071777,13705343.0,180.07264709472656,179.87469482421875,164.8606719970703,3.145190477371216,0.00019558290659915656,1.5713996887207031
76,0.030013135983608663,1.9620842933654785,7762588.5,179.8230438232422,179.8779296875,165.55612182617188,3.146273612976074,0.0010849657701328397,1.5687960386276245
77,0.03073873999528587,1.752970576286316,3324826.5,179.7154083251953,179.85598754882812,166.3721923828125,3.145294666290283,0.0021807090379297733,1.5672236680984497
78,0.028734549996443093,1.435572624206543,3157069.0,179.80685424804688,179.84815979003906,167.05526733398438,3.143162250518799,0.002781352959573269,1.5670021772384644
79,0.02954275399679318,1.653106451034546,5526518.0,180.00250244140625,179.8697509765625,167.4019775390625,3.1410067081451416,0.0024595758877694607,1.567894697189331
80,0.02893489401321858,1.5114248991012573,7165611.5,180.157470703125,179.95858764648438,167.36502075195312,3.139167308807373,0.001051101484335959,1.5695271492004395
81,0.029243713011965156,1.3452125787734985,5889403.5,180.1771240234375,180.12347412109375,167.00189208984375,3.1389148235321045,-0.0011449707671999931,1.5713059902191162
82,0.029329378972761333,1.3600213527679443,2796040.25,180.065673828125,180.25990295410156,166.45079040527344,3.1397595405578613,-0.0032551991753280163,1.5726797580718994
83,0.02952021698001772,1.078660249710083,1900621.25,179.94911193847656,180.27117919921875,165.9112548828125,3.1402318477630615,-0.004171883687376976,1.573334813117981
84,0.029581741022411734,1.2421882152557373,3378898.25,179.92494201660156,180.15953063964844,165.57962036132812,3.140368938446045,-0.003513462608680129,1.5732053518295288
85,0.030108764010947198,1.4007627964019775,4088500.5,179.999755859375,179.9864959716797,165.52174377441406,3.1407113075256348,-0.0014619764406234026,1.5723356008529663
86,0.028992165985982865,1.1250630617141724,2984630.75,180.07708740234375,179.8499298095703,165.71095275878906,3.14241099357605,0.001239295699633658,1.5709682703018188
