itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.028329816996119916,363.06591796875,2641344000.0,173.4210205078125,203.72776794433594,158.04661560058594,2.161803722381592,1.2712395191192627,2.1012179851531982
47,0.028264480992220342,362.94110107421875,2640165888.0,174.11038208007812,205.33450317382812,158.2253875732422,2.1697261333465576,1.2822895050048828,2.0894534587860107
48,0.029416595003567636,362.6356201171875,2610206208.0,174.57901000976562,206.4813995361328,158.65049743652344,2.1769816875457764,1.294521689414978,2.0791831016540527
49,0.02895227598492056,362.4134826660156,2601975040.0,174.7789306640625,207.42234802246094,159.3647918701172,2.185473918914795,1.3086185455322266,2.067444086074829
50,0.02903132699429989,361.8662414550781,2585867008.0,174.82452392578125,208.40777587890625,160.40037536621094,2.194749355316162,1.3227020502090454,2.054758071899414
51,0.02769527497002855,361.1369934082031,2563326464.0,174.69773864746094,209.54151916503906,161.25340270996094,2.2043583393096924,1.3351722955703735,2.0419180393218994
52,0.029015298990998417,360.42877197265625,2562364160.0,174.47164916992188,210.73072814941406,161.96302795410156,2.211519956588745,1.3454374074935913,2.031728744506836
53,0.027669956965837628,360.3266906738281,2613911040.0,174.061767578125,212.44607543945312,162.4342498779297,2.2193479537963867,1.3528906106948853,2.0210583209991455
54,0.028142256021965295,360.32989501953125,2607809024.0,173.56591796875,214.02145385742188,162.57510375976562,2.2286880016326904,1.3589187860488892,2.0095903873443604
55,0.028838400030508637,359.7829284667969,2637577984.0,172.91253662109375,215.45956420898438,162.79283142089844,2.236478090286255,1.3608903884887695,1.9998753070831299
56,0.029340540000703186,359.0939025878906,2612604672.0,171.95008850097656,216.1859588623047,162.80799865722656,2.239917278289795,1.3625460863113403,1.9956836700439453
57,0.027842051989864558,359.1483459472656,2643100160.0,170.79669189453125,216.46115112304688,162.67684936523438,2.241175413131714,1.3648606538772583,1.9942898750305176
58,0.028893434966448694,359.6222229003906,2634615552.0,169.6369171142578,216.15155029296875,162.41590881347656,2.2362232208251953,1.3668946027755737,1.999746322631836
59,0.027415151009336114,361.3548278808594,2653016832.0,168.72267150878906,215.52130126953125,161.81947326660156,2.2305614948272705,1.3686038255691528,2.00590181350708
60,0.028764588001649827,362.94476318359375,2598827264.0,167.93316650390625,214.49261474609375,161.31076049804688,2.220282793045044,1.3709189891815186,2.0174038410186768
61,0.029032319027464837,365.62701416015625,2638371840.0,167.50970458984375,212.64926147460938,160.77206420898438,2.2163197994232178,1.3755748271942139,2.023148536682129
62,0.027777292008977383,366.09613037109375,2609453312.0,167.44947814941406,210.588623046875,159.96212768554688,2.2118566036224365,1.3788714408874512,2.0291965007781982
63,0.02882592094829306,366.2691650390625,2650794496.0,167.89349365234375,208.78628540039062,159.1127471923828,2.2091619968414307,1.3773672580718994,2.032017946243286
64,0.027760403987485915,365.2323913574219,2607182080.0,168.37364196777344,207.86080932617188,158.38900756835938,2.208327531814575,1.3710660934448242,2.032639741897583
65,0.02747826697304845,363.8026428222656,2649162752.0,169.21453857421875,207.42074584960938,157.76551818847656,2.2097280025482178,1.3619351387023926,2.0308189392089844
66,0.02705682400846854,361.6601867675781,2619694336.0,170.0894012451172,207.27557373046875,157.65106201171875,2.211178779602051,1.350054144859314,2.02915096282959
67,0.027505619975272566,359.3233642578125,2606837248.0,170.85873413085938,207.54945373535156,158.16346740722656,2.213247060775757,1.3361560106277466,2.0269088745117188
68,0.02755981299560517,356.82281494140625,2577006592.0,171.75628662109375,208.0186004638672,158.99398803710938,2.2149250507354736,1.32243013381958,2.0254995822906494
69,0.028008188004605472,354.6175842285156,2579241472.0,172.3494873046875,208.20094299316406,159.82513427734375,2.2158167362213135,1.3110723495483398,2.0247418880462646
70,0.027199806994758546,352.7763671875,2593324288.0,173.14682006835938,208.25157165527344,160.54673767089844,2.218186855316162,1.3002936840057373,2.0229363441467285
71,0.02820008498383686,350.5355529785156,2568680704.0,173.98007202148438,207.89691162109375,161.19033813476562,2.2183403968811035,1.293510913848877,2.0230228900909424
72,0.027309933968354017,349.0323486328125,2610626304.0,174.82180786132812,207.79298400878906,161.315185546875,2.219165563583374,1.2877496480941772,2.021923542022705
73,0.02889712597243488,347.7450866699219,2595737344.0,175.67190551757812,208.07920837402344,160.96771240234375,2.2214624881744385,1.2856245040893555,2.018280506134033
74,0.028594937990419567,346.819580078125,2603381248.0,176.09619140625,208.77987670898438,160.59237670898438,2.2225794792175293,1.284459114074707,2.0157697200775146
75,0.02869795198785141,346.83660888671875,2609217280.0,176.1826934814453,209.34088134765625,160.53204345703125,2.223832368850708,1.285940170288086,2.014530658721924
76,0.02901327604195103,347.2158203125,2617620224.0,176.22023010253906,209.9543914794922,160.58245849609375,2.2246224880218506,1.2890046834945679,2.014000177383423
77,0.03175876603927463,348.0013732910156,2650962944.0,175.91729736328125,210.44898986816406,160.9774932861328,2.22210955619812,1.2928766012191772,2.0172386169433594
78,0.028522141976282,349.7642822265625,2603774464.0,175.32913208007812,210.3426513671875,161.43203735351562,2.2165422439575195,1.2983007431030273,2.0241212844848633
79,0.02861816604854539,352.1339111328125,2591136000.0,174.28607177734375,210.05599975585938,161.95669555664062,2.208287239074707,1.3085075616836548,2.0350022315979004
80,0.02816986304242164,355.98309326171875,2604304640.0,172.8924102783203,209.8650665283203,161.94601440429688,2.1992480754852295,1.3196529150009155,2.0476443767547607
81,0.029319852008484304,360.6103820800781,2593188352.0,171.8568878173828,209.7667999267578,161.32366943359375,2.1917033195495605,1.3302369117736816,2.0576932430267334
82,0.028134448977652937,364.72210693359375,2557811712.0,171.23355102539062,209.4466552734375,160.3343048095703,2.1863996982574463,1.338658332824707,2.0642852783203125
83,0.0269288620329462,367.5234375,2573095424.0,170.9540252685547,208.8170928955078,158.96051025390625,2.1827893257141113,1.3478115797042847,2.068181037902832
84,0.028130655002314597,369.52276611328125,2594009344.0,170.76754760742188,208.3585205078125,157.89596557617188,2.181840181350708,1.3534536361694336,2.069847583770752
85,0.02836953295627609,370.5040588378906,2654672384.0,170.7683563232422,208.17901611328125,157.6107635498047,2.1845266819000244,1.3559802770614624,2.0675950050354004
86,0.027607176976744086,370.02587890625,2629277696.0,170.9431610107422,208.6089324951172,158.07191467285156,2.1905736923217773,1.3563799858093262,2.061793327331543
87,0.028775888960808516,368.59814453125,2624618240.0,171.27830505371094,209.35662841796875,159.37571716308594,2.1979711055755615,1.351908564567566,2.0545382499694824
88,0.028768235992174596,366.2342529296875,2598194176.0,171.5897216796875,210.6561737060547,160.65553283691406,2.2117533683776855,1.349786639213562,2.041706085205078
89,0.02858678495977074,363.084228515625,2558631424.0,172.09080505371094,211.97817993164062,161.5785369873047,2.2227001190185547,1.3460170030593872,2.0305678844451904
90,0.028441741014830768,360.48260498046875,2580653312.0,172.23837280273438,213.15023803710938,162.25160217285156,2.2298810482025146,1.3390953540802002,2.02357816696167
91,0.027510980027727783,358.6246643066406,2601991424.0,172.7120819091797,214.20098876953125,162.34996032714844,2.2409794330596924,1.3318512439727783,2.011721611022949
92,0.028794409008696675,355.3868103027344,2601754880.0,173.12684631347656,215.04917907714844,162.17262268066406,2.2484374046325684,1.3247835636138916,2.0034878253936768
93,0.028278071025852114,353.0523681640625,2673625600.0,173.20819091796875,215.1376953125,161.8605499267578,2.2487471103668213,1.3207874298095703,2.0036542415618896
94,0.028950819978490472,352.6338806152344,2644101120.0,173.1569366455078,214.65155029296875,161.64474487304688,2.2459278106689453,1.3174829483032227,2.0078234672546387
95,0.02887637197272852,352.7635192871094,2618039808.0,172.8316192626953,213.43722534179688,161.54139709472656,2.2379655838012695,1.3185135126113892,2.018313407897949
96,0.02849393303040415,354.4024353027344,2621186816.0,172.38609313964844,211.7063751220703,161.17160034179688,2.22908353805542,1.3214398622512817,2.029850721359253
97,0.028632119996473193,356.1524353027344,2629389568.0,172.0598907470703,210.06915283203125,160.72865295410156,2.222869873046875,1.3278870582580566,2.038179397583008
98,0.03091090900124982,357.6227111816406,2539416832.0,172.0332794189453,209.1959228515625,160.15444946289062,2.219233274459839,1.3306046724319458,2.042762517929077
99,0.02775495604146272,358.4212646484375,2578186752.0,172.13685607910156,209.04669189453125,159.65786743164062,2.2200891971588135,1.33360755443573,2.0426149368286133
100,0.028068314015399665,358.595458984375,2554843392.0,172.0460205078125,209.13099670410156,159.20616149902344,2.2189888954162598,1.3367692232131958,2.044630527496338
101,0.028560146980453283,359.64263916015625,2594837504.0,172.0734405517578,209.2221221923828,158.91896057128906,2.2192769050598145,1.3388075828552246,2.045349597930908
102,0.02866309497039765,360.111572265625,2579712512.0,172.05084228515625,209.32479858398438,158.9639434814453,2.223440408706665,1.3403050899505615,2.04266095161438
103,0.028282410989049822,359.431396484375,2558737408.0,171.8724365234375,209.44146728515625,159.32412719726562,2.227513074874878,1.3399428129196167,2.0402045249938965
104,0.027721482038032264,358.5485534667969,2561773312.0,171.73434448242188,209.785888671875,159.9901885986328,2.230886459350586,1.3397796154022217,2.0385689735412598
105,0.027852272032760084,358.05474853515625,2577755904.0,171.64779663085938,209.30758666992188,160.40760803222656,2.2294154167175293,1.339730143547058,2.0423731803894043
106,0.02786678000120446,358.30047607421875,2552415232.0,171.45179748535156,208.58627319335938,160.6763153076172,2.2287116050720215,1.3406734466552734,2.0467121601104736
107,0.027497571019921452,358.48150634765625,2573529088.0,171.38926696777344,208.47251892089844,160.73208618164062,2.2274296283721924,1.3396075963974,2.050121545791626
108,0.02823726396309212,358.9276428222656,2595468800.0,171.34100341796875,208.7173309326172,160.4906768798828,2.225081443786621,1.338994026184082,2.0547397136688232
109,0.027309966972097754,360.1434326171875,2565648640.0,171.5702362060547,209.01475524902344,160.12440490722656,2.2242603302001953,1.3395191431045532,2.0573112964630127
110,0.027912153978832066,360.989990234375,2555851264.0,171.912109375,209.4941864013672,159.65281677246094,2.2260146141052246,1.3395226001739502,2.057035446166992
111,0.027355035999789834,361.17047119140625,2540150272.0,172.50607299804688,210.09323120117188,159.3091278076172,2.22770619392395,1.3395590782165527,2.0558676719665527
112,0.028508644027169794,361.2664489746094,2612621312.0,172.86351013183594,211.06668090820312,159.4080810546875,2.225813865661621,1.3362144231796265,2.0575473308563232
113,0.02778417698573321,362.17657470703125,2586094336.0,172.96902465820312,211.26971435546875,160.07423400878906,2.2198736667633057,1.332375407218933,2.0648741722106934
114,0.028280892001930624,363.63446044921875,2572878592.0,172.98008728027344,211.4785919189453,160.76980590820312,2.2155098915100098,1.3289227485656738,2.070158004760742
115,0.02754851197823882,364.6641845703125,2579060736.0,173.00062561035156,211.3988494873047,161.37496948242188,2.2119858264923096,1.3270301818847656,2.0737783908843994
116,0.028712321014609188,365.27581787109375,2541093120.0,173.2796630859375,211.0271759033203,161.95579528808594,2.2014832496643066,1.3304105997085571,2.0828847885131836
117,0.028737126966007054,367.9975891113281,2538601472.0,173.75767517089844,210.3146209716797,162.06707763671875,2.195988893508911,1.3335556983947754,2.0870120525360107
118,0.02872594801010564,368.95703125,2593134080.0,174.01893615722656,209.6417694091797,161.37298583984375,2.1935219764709473,1.3367124795913696,2.0885143280029297
119,0.028445296047721058,369.3088073730469,2564522752.0,173.5419158935547,208.85577392578125,160.34518432617188,2.1914408206939697,1.3358924388885498,2.0919487476348877
120,0.028353252972010523,369.5370178222656,2559386880.0,172.9282684326172,207.94985961914062,159.2600555419922,2.188844680786133,1.3348543643951416,2.0967814922332764
121,0.02840835100505501,370.01171875,2574469888.0,172.42120361328125,207.19517517089844,158.2605438232422,2.1912026405334473,1.332488775253296,2.096529960632324
122,0.028587206033989787,369.0337219238281,2602052864.0,172.1627197265625,206.53041076660156,157.76577758789062,2.19333553314209,1.3292714357376099,2.0959420204162598
123,0.027855055988766253,367.85223388671875,2630390784.0,172.154052734375,206.2313690185547,158.01612854003906,2.197880268096924,1.3279705047607422,2.0936882495880127
124,0.02805164403980598,366.3824157714844,2540253440.0,172.33157348632812,205.73182678222656,158.74658203125,2.203282117843628,1.3274372816085815,2.0895187854766846
125,0.02912066999124363,364.2333984375,2620969472.0,172.545166015625,205.7491912841797,159.3779296875,2.20736026763916,1.3233319520950317,2.0851190090179443
126,0.028047228988725692,362.29931640625,2591047936.0,172.98846435546875,206.49334716796875,159.82220458984375,2.2170400619506836,1.319549322128296,2.074432134628296
127,0.0269843700225465,359.3753662109375,2586722816.0,173.483154296875,207.21395874023438,159.88645935058594,2.2245731353759766,1.313846468925476,2.0659329891204834
128,0.027872679056599736,356.915283203125,2537395200.0,174.08978271484375,208.2518310546875,159.9642791748047,2.234300374984741,1.3112990856170654,2.0552070140838623
129,0.028554102987982333,354.51654052734375,2627259648.0,174.46282958984375,209.64834594726562,160.2035675048828,2.241135358810425,1.3085167407989502,2.0476794242858887
130,0.028218739957083017,353.3450012207031,2612440064.0,174.30023193359375,211.19619750976562,160.677001953125,2.235757350921631,1.304648995399475,2.0530951023101807
131,0.02843317302176729,355.8327941894531,2570838272.0,173.97230529785156,212.46371459960938,161.31773376464844,2.230498790740967,1.3031655550003052,2.058379650115967
132,0.02896852500271052,358.3369445800781,2583908864.0,173.44520568847656,213.10421752929688,161.635498046875,2.2242586612701416,1.3058182001113892,2.0638370513916016
133,0.028417334018740803,361.00775146484375,2600207360.0,173.11947631835938,213.32969665527344,161.73297119140625,2.217498779296875,1.3115030527114868,2.0690715312957764
134,0.027499123010784388,363.6883239746094,2570234368.0,173.096923828125,213.08753967285156,161.54159545898438,2.215982437133789,1.3206499814987183,2.068600654602051
135,0.027514308982063085,364.75189208984375,2600641280.0,172.69967651367188,212.45846557617188,161.11988830566406,2.2138397693634033,1.3296583890914917,2.0710182189941406
136,0.027973591000773013,366.0596008300781,2589983232.0,172.39076232910156,211.66639709472656,160.61770629882812,2.2092740535736084,1.3408172130584717,2.0753352642059326
137,0.027467150997836143,368.0996398925781,2593762304.0,172.30943298339844,210.95315551757812,160.30377197265625,2.208563804626465,1.350824236869812,2.0759427547454834
138,0.028236185025889426,368.91876220703125,2620101120.0,172.30538940429688,209.937744140625,159.8702392578125,2.2102737426757812,1.3576278686523438,2.07411527633667
139,0.02797861403087154,368.37445068359375,2603952640.0,172.3874053955078,209.3211669921875,159.5513458251953,2.2143683433532715,1.3604425191879272,2.0693271160125732
140,0.02817123697604984,366.9173583984375,2590884352.0,172.4022674560547,208.41607666015625,159.18502807617188,2.2182044982910156,1.3635002374649048,2.0659289360046387
141,0.02779440302401781,365.4991149902344,2623325696.0,172.46835327148438,207.3730010986328,159.2750244140625,2.2245547771453857,1.3631922006607056,2.059418201446533
142,0.027440698991995305,362.6227111816406,2579895808.0,172.48497009277344,206.96531677246094,159.6480712890625,2.232313394546509,1.3598535060882568,2.0511271953582764
143,0.028422044008038938,359.46392822265625,2598584832.0,172.3297576904297,206.8354949951172,160.17422485351562,2.234419584274292,1.3548123836517334,2.048189163208008
144,0.028179282031487674,357.9192199707031,2588082432.0,171.95730590820312,207.3809356689453,160.47523498535156,2.23523211479187,1.3480128049850464,2.0465259552001953
145,0.02915560599649325,357.2641906738281,2588277248.0,171.69656372070312,208.355224609375,160.3509063720703,2.233011484146118,1.3395576477050781,2.047792911529541
146,0.027201185002923012,357.70233154296875,2593406720.0,171.8022003173828,209.46705627441406,159.91819763183594,2.2303922176361084,1.3345893621444702,2.0476901531219482
147,0.027193792979232967,358.5210266113281,2574185984.0,172.0533447265625,210.60008239746094,159.5300750732422,2.231708526611328,1.3291789293289185,2.0439305305480957
148,0.027815217967145145,358.1932067871094,2579731200.0,172.18775939941406,211.3575897216797,159.60157775878906,2.2258315086364746,1.324130892753601,2.0474061965942383
149,0.028025153966154903,359.5394287109375,2552505856.0,172.36239624023438,211.54624938964844,159.92630004882812,2.218313217163086,1.3183735609054565,2.0534467697143555
150,0.02901510300580412,360.8131408691406,2557523200.0,172.60684204101562,211.2428436279297,160.51536560058594,2.2122936248779297,1.316632628440857,2.0579850673675537
151,0.027893434977158904,361.6387634277344,2602334720.0,173.01065063476562,209.89247131347656,161.02447509765625,2.2048423290252686,1.3161371946334839,2.064817190170288
152,0.027355769998393953,362.1459655761719,2536311808.0,173.78028869628906,208.6370391845703,161.0485076904297,2.2006912231445312,1.3160979747772217,2.067812204360962
153,0.02743823901982978,361.7815856933594,2526437376.0,174.45462036132812,207.76507568359375,160.78636169433594,2.197554588317871,1.3173046112060547,2.0695197582244873
154,0.028665438992902637,361.6903076171875,2538281984.0,174.93344116210938,206.8892364501953,160.16807556152344,2.191154718399048,1.3195910453796387,2.0760440826416016
155,0.027646800968796015,363.031494140625,2568671488.0,174.89892578125,205.79205322265625,159.2199249267578,2.178217887878418,1.316760778427124,2.089470624923706
156,0.027098711987491697,365.6894226074219,2593927936.0,174.79518127441406,205.2252197265625,158.52304077148438,2.1689047813415527,1.313236951828003,2.099668502807617
157,0.027971942035946995,367.7807312011719,2625799936.0,174.44473266601562,205.49960327148438,158.46974182128906,2.1635165214538574,1.3067153692245483,2.105114221572876
158,0.02860519295791164,368.9106750488281,2616079616.0,174.2904815673828,206.58021545410156,158.96400451660156,2.1626691818237305,1.297643780708313,2.105682611465454
159,0.027470473025459796,368.9228820800781,2601064960.0,174.0215301513672,208.04844665527344,159.5426788330078,2.1687183380126953,1.2884464263916016,2.1003406047821045
160,0.028171329002361745,367.4423828125,2625810176.0,173.57394409179688,209.57078552246094,160.1290283203125,2.1777637004852295,1.2832430601119995,2.092198371887207
161,0.029019491048529744,365.718994140625,2596159488.0,173.26266479492188,210.59426879882812,160.61508178710938,2.187098264694214,1.2824058532714844,2.0830819606781006
162,0.027098230028059334,363.88232421875,2619243776.0,173.51596069335938,210.66412353515625,160.93212890625,2.196538209915161,1.2877014875411987,2.0737898349761963
163,0.028420025948435068,361.7745056152344,2614903552.0,173.88433837890625,210.32754516601562,160.9262237548828,2.207716703414917,1.2996878623962402,2.0631463527679443
164,0.027417695033363998,359.7137145996094,2543594496.0,174.27919006347656,209.76002502441406,160.8880157470703,2.218607187271118,1.3134591579437256,2.0534145832061768
165,0.02729694196023047,357.8633728027344,2573755648.0,174.1766815185547,210.05197143554688,160.851806640625,2.2255496978759766,1.3220860958099365,2.047074317932129
166,0.027529112994670868,357.3621520996094,2596032512.0,173.71337890625,210.30035400390625,161.12322998046875,2.2320241928100586,1.3271329402923584,2.0420644283294678
167,0.027275900007225573,356.6622314453125,2610717696.0,172.876953125,210.40469360351562,161.10723876953125,2.234142303466797,1.3286747932434082,2.042052984237671
168,0.027668527967762202,356.8517761230469,2534695680.0,172.0649871826172,210.309326171875,160.8942413330078,2.238248109817505,1.3316099643707275,2.039201259613037
169,0.028213431010954082,356.384765625,2553603328.0,171.3531951904297,209.9746856689453,160.40554809570312,2.236517906188965,1.3325409889221191,2.0424964427948
170,0.029459294979460537,357.1767578125,2562241024.0,170.97511291503906,211.27633666992188,159.80465698242188,2.245227098464966,1.345505952835083,2.037950277328491
171,0.028798640007153153,358.4176940917969,2570704896.0,170.86776733398438,212.44142150878906,159.5258331298828,2.2564239501953125,1.356908917427063,2.030592679977417
172,0.02793907601153478,358.47491455078125,2633021440.0,170.841064453125,212.85768127441406,159.7537841796875,2.2682981491088867,1.3662654161453247,2.023083209991455
173,0.028721530979964882,357.36212158203125,2575635968.0,170.87722778320312,213.42266845703125,160.4159698486328,2.2736310958862305,1.3726210594177246,2.0210459232330322
174,0.02861621096963063,357.5868835449219,2628595968.0,170.85354614257812,213.1122589111328,161.32476806640625,2.2746875286102295,1.3768140077590942,2.023282766342163
175,0.028862952021881938,357.8747253417969,2612357376.0,170.6477813720703,213.32330322265625,162.18798828125,2.275559902191162,1.373944878578186,2.02502179145813
176,0.028342353005427867,357.79193115234375,2631649536.0,170.44053649902344,213.72422790527344,162.48558044433594,2.271528959274292,1.3716840744018555,2.031567096710205
177,0.027971876959782094,359.3858642578125,2650136320.0,170.39503479003906,214.27044677734375,162.1363983154297,2.266935110092163,1.3708397150039673,2.0388388633728027
178,0.02914239402161911,361.51190185546875,2622736896.0,170.3450469970703,215.29795837402344,161.3394012451172,2.2557156085968018,1.368033766746521,2.052375316619873
179,0.026842157007195055,365.71319580078125,2619484416.0,170.95083618164062,215.91148376464844,160.4340057373047,2.250694513320923,1.3668272495269775,2.0582289695739746
180,0.028062881028745323,367.6543273925781,2618902784.0,171.5698699951172,215.7510986328125,160.1345672607422,2.2449567317962646,1.364027738571167,2.063985586166382
181,0.02876843197736889,368.667724609375,2617376000.0,172.21868896484375,215.06582641601562,160.47157287597656,2.2395565509796143,1.3607096672058105,2.0698816776275635
182,0.028466985968407243,368.9933166503906,2575145472.0,172.9822235107422,214.16806030273438,161.39915466308594,2.2377562522888184,1.3581219911575317,2.0722522735595703
183,0.028526433976367116,368.10150146484375,2562732032.0,173.37728881835938,212.8990936279297,162.4339599609375,2.2344114780426025,1.3546233177185059,2.0762064456939697
184,0.0283953879843466,367.2635498046875,2607337728.0,173.42893981933594,212.09519958496094,163.0056915283203,2.2324514389038086,1.3494131565093994,2.0783603191375732
