itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02902487898245454,185.32667541503906,4211698176.0,180.38705444335938,190.46092224121094,199.30996704101562,3.398618221282959,-0.6130110621452332,2.9853861331939697
40,0.029563324991613626,182.6567840576172,4134309376.0,180.4922332763672,190.6005859375,198.60769653320312,3.390623092651367,-0.6119703054428101,2.968920946121216
41,0.029800779011566192,179.16722106933594,4224280832.0,180.7517852783203,190.5449981689453,197.74505615234375,3.3844118118286133,-0.6100679636001587,2.9513704776763916
42,0.029967823007609695,175.58529663085938,4139773952.0,181.062744140625,190.55242919921875,196.8899383544922,3.3792123794555664,-0.608089029788971,2.9324917793273926
43,0.029619746026583016,171.94390869140625,4154655488.0,181.386962890625,190.7477264404297,196.0762176513672,3.3734047412872314,-0.6065601706504822,2.9149889945983887
44,0.02944912004750222,168.52951049804688,4188818432.0,181.90347290039062,191.10133361816406,195.54811096191406,3.3694205284118652,-0.6035965085029602,2.895566940307617
45,0.029755315044894814,165.50888061523438,4270328832.0,182.4095001220703,191.34478759765625,195.17593383789062,3.364860773086548,-0.6008321046829224,2.88136625289917
46,0.029694683966226876,163.3191680908203,4194043904.0,182.8934326171875,191.56382751464844,194.98277282714844,3.3616464138031006,-0.5977948904037476,2.8662641048431396
47,0.029803708021063358,161.2929229736328,4207318016.0,183.28964233398438,191.56727600097656,195.21632385253906,3.3602259159088135,-0.5959636569023132,2.8644192218780518
48,0.0303872239892371,161.44741821289062,4237276160.0,183.48361206054688,191.52224731445312,195.60362243652344,3.361762762069702,-0.5945725440979004,2.8657422065734863
49,0.030168604978825897,162.2752227783203,4252847872.0,183.44241333007812,191.00941467285156,196.1448516845703,3.3670449256896973,-0.5945452451705933,2.883373260498047
50,0.03161352901952341,165.4656982421875,4214487552.0,183.2049560546875,190.6080322265625,196.7993621826172,3.37227725982666,-0.5949742197990417,2.8994903564453125
51,0.029895412968471646,168.52867126464844,4166024960.0,182.84725952148438,190.38638305664062,197.47653198242188,3.3783953189849854,-0.594782292842865,2.912890672683716
52,0.030057654017582536,171.43441772460938,4178649344.0,182.57041931152344,190.1228485107422,198.0435333251953,3.383880376815796,-0.5939585566520691,2.922694206237793
53,0.030388501996640116,173.7750701904297,4193353984.0,182.28323364257812,189.7943115234375,198.48873901367188,3.3884646892547607,-0.5930802822113037,2.933913469314575
54,0.03000331699149683,176.15609741210938,4154230528.0,182.1219482421875,189.1332244873047,198.77603149414062,3.3922131061553955,-0.5924310684204102,2.951604127883911
55,0.030096583999693394,179.1842498779297,4124012544.0,181.97560119628906,188.3680877685547,198.89968872070312,3.3955485820770264,-0.5923396348953247,2.967646598815918
56,0.029992285009939224,181.70692443847656,4200156416.0,181.84120178222656,187.7162628173828,198.722412109375,3.399446964263916,-0.5924322009086609,2.9829132556915283
57,0.029947174014523625,183.8917999267578,4169620224.0,181.703369140625,187.10153198242188,198.35960388183594,3.403559446334839,-0.5931203365325928,2.993713617324829
58,0.030106809048447758,185.20123291015625,4195447808.0,181.6300811767578,186.62110900878906,197.83584594726562,3.410151720046997,-0.5928694605827332,2.997204303741455
59,0.02997816097922623,185.64122009277344,4195003648.0,181.70632934570312,186.33815002441406,197.24029541015625,3.41579008102417,-0.5923896431922913,2.995814561843872
60,0.030204221955500543,185.30514526367188,4135417088.0,181.8019561767578,185.93582153320312,196.6375274658203,3.42116379737854,-0.5924531817436218,2.9941821098327637
61,0.030201255984138697,184.81585693359375,4229488384.0,181.98312377929688,185.78250122070312,196.17010498046875,3.427370309829712,-0.5920983552932739,2.9881811141967773
62,0.030039181001484394,183.99005126953125,4193226496.0,182.06320190429688,185.7376708984375,195.8401336669922,3.4323344230651855,-0.5919451117515564,2.976355791091919
63,0.02993356599472463,182.3165283203125,4184596992.0,181.93130493164062,186.00448608398438,195.69183349609375,3.4368419647216797,-0.5924751162528992,2.9615116119384766
64,0.02976815204601735,180.28176879882812,4141321216.0,181.77154541015625,186.6129608154297,195.61737060546875,3.4415080547332764,-0.5924897193908691,2.9432053565979004
65,0.029770852997899055,177.9449005126953,4168425984.0,181.52857971191406,187.2501220703125,195.77932739257812,3.4467334747314453,-0.5921350717544556,2.924342393875122
66,0.029970812960527837,175.84954833984375,4191366912.0,181.3166046142578,187.93968200683594,195.9981689453125,3.449472188949585,-0.5912013649940491,2.908510684967041
67,0.029800274001900107,174.162353515625,4152023296.0,181.15419006347656,188.7548370361328,196.3083953857422,3.4532084465026855,-0.5897273421287537,2.89695405960083
68,0.029731635993812233,173.40396118164062,4195672576.0,181.06240844726562,189.5584259033203,196.62754821777344,3.455596446990967,-0.5879024863243103,2.888251543045044
69,0.03026276099262759,173.03762817382812,4125303808.0,181.05810546875,190.20156860351562,196.908203125,3.4585511684417725,-0.5860303044319153,2.885399103164673
70,0.030780769942793995,173.5418701171875,4181094912.0,181.09507751464844,190.89222717285156,197.24525451660156,3.462522268295288,-0.5837070345878601,2.8867955207824707
71,0.030593142029829323,174.9136505126953,4172553728.0,181.06602478027344,191.4077606201172,197.5425567626953,3.464454412460327,-0.5813968181610107,2.8876938819885254
72,0.030767866992391646,175.9552459716797,4184747008.0,181.10101318359375,191.80325317382812,197.79660034179688,3.4637863636016846,-0.5790222883224487,2.888263702392578
73,0.031338114000391215,176.67041015625,4116222976.0,181.17446899414062,192.2382049560547,198.0306854248047,3.4618418216705322,-0.5759821534156799,2.8890082836151123
74,0.03009688900783658,177.39585876464844,4111817216.0,181.17434692382812,192.63543701171875,198.25747680664062,3.460677146911621,-0.5741656422615051,2.8885412216186523
75,0.02986443799454719,177.821044921875,4190970368.0,181.2506103515625,192.9047088623047,198.39622497558594,3.458840847015381,-0.5724254846572876,2.8884382247924805
76,0.030350596993230283,178.11563110351562,4232797696.0,181.2280731201172,192.75523376464844,198.4789276123047,3.4563076496124268,-0.5725879669189453,2.8926315307617188
77,0.0293794620083645,178.5580596923828,4213980416.0,181.21685791015625,192.26907348632812,198.45138549804688,3.453457832336426,-0.5730149745941162,2.898134708404541
78,0.030897467979229987,178.91845703125,4136767744.0,181.24264526367188,191.68605041503906,198.3407440185547,3.449317455291748,-0.5743493437767029,2.9040770530700684
79,0.030182923015672714,179.0225067138672,4172809728.0,181.30271911621094,191.04385375976562,198.1931915283203,3.4448153972625732,-0.5755434036254883,2.910783290863037
80,0.03019743598997593,179.18617248535156,4184461568.0,181.31439208984375,190.8004608154297,197.98947143554688,3.441899299621582,-0.5773131251335144,2.913228750228882
81,0.030408996040932834,178.83038330078125,4164740864.0,181.2829132080078,190.78973388671875,197.7481689453125,3.4407660961151123,-0.5806836485862732,2.9173779487609863
82,0.030218853964470327,178.69827270507812,4185159936.0,181.4036102294922,190.9986114501953,197.561767578125,3.439023494720459,-0.5834484696388245,2.9230854511260986
83,0.030059958982747048,178.96182250976562,4148709120.0,181.43997192382812,191.32388305664062,197.39291381835938,3.4343039989471436,-0.5865777134895325,2.9264421463012695
84,0.02975648402934894,178.64508056640625,4164853248.0,181.69668579101562,191.422607421875,197.25059509277344,3.428975820541382,-0.5889926552772522,2.9314417839050293
85,0.029791636974550784,178.58258056640625,4112214272.0,181.9368896484375,191.5078582763672,197.25123596191406,3.422588348388672,-0.590660035610199,2.9330286979675293
86,0.02977157197892666,178.15847778320312,4194589184.0,182.03515625,191.74884033203125,197.27117919921875,3.4159233570098877,-0.5908641815185547,2.9307920932769775
87,0.02980071702040732,177.40890502929688,4125781248.0,182.18145751953125,191.70953369140625,197.2669219970703,3.4087271690368652,-0.5913465619087219,2.931145191192627
88,0.02984721795655787,176.8621826171875,4224309504.0,182.20352172851562,191.50770568847656,197.27316284179688,3.4041359424591064,-0.5930039286613464,2.9353809356689453
89,0.029748878034297377,176.87460327148438,4188116992.0,182.1325225830078,191.4401092529297,197.29042053222656,3.402073383331299,-0.5949073433876038,2.9447598457336426
90,0.02981511503458023,177.8468780517578,4155716096.0,182.1956024169922,191.25546264648438,197.40997314453125,3.3985326290130615,-0.5959042906761169,2.956206798553467
91,0.02990083600161597,179.19891357421875,4117768448.0,182.26724243164062,190.91526794433594,197.43365478515625,3.3946173191070557,-0.5959746241569519,2.960716724395752
92,0.030585573986172676,179.4833526611328,4152882176.0,182.35092163085938,190.56153869628906,197.49594116210938,3.3912198543548584,-0.5950328707695007,2.9640679359436035
93,0.02954015095019713,179.80845642089844,4161198592.0,182.22511291503906,190.32630920410156,197.4091033935547,3.388862133026123,-0.5942082405090332,2.9593818187713623
94,0.029791314038448036,178.8995361328125,4142097920.0,182.08485412597656,190.2481231689453,197.43072509765625,3.387082099914551,-0.594002366065979,2.9566593170166016
95,0.02947894303360954,178.38987731933594,4132395520.0,181.85202026367188,190.1511993408203,197.37742614746094,3.3832366466522217,-0.5944516658782959,2.9491829872131348
96,0.030390123021788895,176.87283325195312,4201526528.0,181.71104431152344,189.9271697998047,197.36097717285156,3.37984561920166,-0.594553530216217,2.945744514465332
97,0.03057825699215755,176.0330352783203,4149716992.0,181.68084716796875,189.81405639648438,197.34152221679688,3.377436399459839,-0.5946832299232483,2.9438254833221436
98,0.031696096004452556,175.51869201660156,4110290688.0,181.9053497314453,189.44305419921875,197.37161254882812,3.3748648166656494,-0.593966543674469,2.9451446533203125
99,0.0296019030502066,175.56784057617188,4223417856.0,182.16221618652344,188.7890167236328,197.37771606445312,3.371187210083008,-0.594080924987793,2.950118064880371
100,0.029966519970912486,175.8699188232422,4146032640.0,182.44407653808594,188.59603881835938,197.27745056152344,3.370887279510498,-0.5938859581947327,2.9532384872436523
101,0.030019413970876485,176.2017822265625,4098056448.0,182.6978302001953,188.39869689941406,197.03912353515625,3.3733150959014893,-0.5939962863922119,2.958916425704956
102,0.02985254500526935,176.91326904296875,4189145600.0,182.7900848388672,188.3171844482422,196.901611328125,3.3780667781829834,-0.5944629311561584,2.963855028152466
103,0.029809793981257826,177.74661254882812,4173234432.0,182.84764099121094,188.58575439453125,196.8456573486328,3.3837451934814453,-0.5948308110237122,2.962751626968384
104,0.02963351900689304,177.9523162841797,4165598464.0,182.79843139648438,188.8829803466797,196.97518920898438,3.3895931243896484,-0.5958333015441895,2.960662841796875
105,0.029846051009371877,178.12399291992188,4063822592.0,182.70489501953125,189.17372131347656,197.16665649414062,3.3936471939086914,-0.5970808863639832,2.9572441577911377
106,0.03033769497415051,177.99951171875,4174607872.0,182.48497009277344,189.27525329589844,197.36927795410156,3.398066520690918,-0.5995588302612305,2.9488136768341064
107,0.029560333001427352,176.9476776123047,4126206208.0,182.15011596679688,189.0260009765625,197.45700073242188,3.401589870452881,-0.6024495363235474,2.940150499343872
108,0.029976337973494083,175.52606201171875,4114830848.0,181.8030242919922,188.6414337158203,197.5009002685547,3.406038284301758,-0.6048552989959717,2.935476541519165
109,0.029841365991160274,174.7528839111328,4142003200.0,181.5338134765625,188.38604736328125,197.58428955078125,3.4117395877838135,-0.6064582467079163,2.934373140335083
110,0.02978392504155636,174.79490661621094,4153614336.0,181.3982391357422,188.1604766845703,197.5843505859375,3.418879508972168,-0.6065415740013123,2.9373176097869873
111,0.02944349404424429,175.69451904296875,4202715904.0,181.52456665039062,187.93255615234375,197.5463104248047,3.4245879650115967,-0.6049591898918152,2.9404945373535156
112,0.030700631032232195,176.72833251953125,4172613120.0,181.7445831298828,188.27786254882812,197.54196166992188,3.4181060791015625,-0.6007667779922485,2.9269933700561523
113,0.030173931969329715,174.8710479736328,4172073472.0,182.13226318359375,189.24072265625,197.59144592285156,3.4146060943603516,-0.5946581959724426,2.908787965774536
114,0.03017964301398024,173.03781127929688,4137738496.0,182.4657440185547,189.9923553466797,197.69375610351562,3.4116039276123047,-0.5886222720146179,2.891629219055176
115,0.030107753991615027,171.40167236328125,4185965312.0,182.72344970703125,190.5717315673828,197.81692504882812,3.407346487045288,-0.5830835103988647,2.8807787895202637
116,0.03019299200968817,170.5356903076172,4184871680.0,182.92848205566406,190.93698120117188,197.75930786132812,3.40256929397583,-0.5791038274765015,2.8741614818573
117,0.029711068025790155,169.83456420898438,4205653760.0,183.10760498046875,191.0006866455078,197.7233428955078,3.3981668949127197,-0.5760332345962524,2.872008800506592
118,0.02993539097951725,169.63504028320312,4146799104.0,183.24456787109375,190.9862823486328,197.56561279296875,3.3936800956726074,-0.5731606483459473,2.873863697052002
119,0.029838828020729125,169.86317443847656,4258120704.0,183.1913299560547,191.20425415039062,197.39698791503906,3.3908238410949707,-0.5704911947250366,2.8742313385009766
120,0.02905226399889216,170.00006103515625,4244863744.0,183.07701110839844,191.63531494140625,197.18936157226562,3.390130043029785,-0.5685343146324158,2.8767101764678955
121,0.029445329040754586,170.5270538330078,4226466304.0,182.78128051757812,192.1464080810547,196.9700164794922,3.391450881958008,-0.5680892467498779,2.88354229927063
122,0.03022936003981158,171.63656616210938,4132443648.0,182.37754821777344,192.54177856445312,196.88328552246094,3.39111065864563,-0.5697528719902039,2.8908207416534424
123,0.030336539028212428,172.50904846191406,4143819264.0,181.86549377441406,192.4586639404297,196.82833862304688,3.389004707336426,-0.5717963576316833,2.9006991386413574
124,0.030338626995217055,173.4492645263672,4151641344.0,181.3363800048828,192.27825927734375,196.881103515625,3.388162851333618,-0.5742661356925964,2.9131720066070557
125,0.030421939969528466,174.86334228515625,4131301888.0,180.800537109375,192.4188690185547,197.05043029785156,3.3893003463745117,-0.5770145058631897,2.921870231628418
126,0.03038891399046406,176.04653930664062,4186688256.0,180.5305938720703,192.2959747314453,197.20358276367188,3.3905415534973145,-0.5803518891334534,2.933652400970459
127,0.03030969202518463,177.5112762451172,4092662528.0,180.49351501464844,192.11924743652344,197.3990478515625,3.390775442123413,-0.5841894149780273,2.946376323699951
128,0.0302316959714517,179.00209045410156,4207667200.0,180.65367126464844,192.21206665039062,197.5504608154297,3.3922457695007324,-0.5875675678253174,2.9573352336883545
129,0.030550510971806943,180.43963623046875,4152885504.0,180.96385192871094,192.500732421875,197.5887908935547,3.3937768936157227,-0.5892183184623718,2.9607083797454834
130,0.030289390997495502,180.9709930419922,4174217216.0,181.27452087402344,192.7600860595703,197.60951232910156,3.396719217300415,-0.590438187122345,2.9667840003967285
131,0.030254303012043238,182.03895568847656,4243393536.0,181.77536010742188,192.0415496826172,197.52700805664062,3.395540714263916,-0.593477189540863,2.979793071746826
132,0.030065106984693557,183.13690185546875,4157836544.0,182.39564514160156,191.4960174560547,197.40115356445312,3.3910861015319824,-0.5944117307662964,2.985827684402466
133,0.030164028983563185,183.2972412109375,4155278592.0,182.76907348632812,190.3588104248047,197.14112854003906,3.3868091106414795,-0.5977829098701477,2.9947729110717773
134,0.02991707599721849,183.2406463623047,4201848832.0,182.96981811523438,189.55955505371094,196.93133544921875,3.3831729888916016,-0.6011284589767456,2.997349739074707
135,0.029919114022050053,182.46694946289062,4179345152.0,183.1092987060547,188.47215270996094,196.74017333984375,3.379945755004883,-0.6027770638465881,2.9947705268859863
136,0.02994942298391834,181.15647888183594,4223310080.0,183.0932159423828,187.3669891357422,196.46131896972656,3.378779411315918,-0.6044777035713196,2.9939205646514893
137,0.03005564503837377,180.16818237304688,4222297856.0,183.0327606201172,186.6077117919922,196.41552734375,3.3772823810577393,-0.6041392683982849,2.9915547370910645
138,0.030062616046052426,179.54299926757812,4249952512.0,182.7490692138672,185.73904418945312,196.45272827148438,3.3759260177612305,-0.6036165356636047,2.985841751098633
139,0.02930129400920123,178.5260009765625,4248125696.0,182.43397521972656,184.2794952392578,196.43173217773438,3.3792829513549805,-0.6031429767608643,2.9852209091186523
140,0.02998128900071606,178.454345703125,4218315776.0,181.98846435546875,183.7395477294922,196.45916748046875,3.38568377494812,-0.601396918296814,2.9764771461486816
141,0.02990531997056678,177.8018341064453,4160921856.0,181.6758270263672,183.54428100585938,196.58651733398438,3.392873525619507,-0.5998812317848206,2.9684572219848633
142,0.029541729018092155,177.43789672851562,4249085696.0,181.54092407226562,183.52720642089844,196.76797485351562,3.4004111289978027,-0.5988103747367859,2.959150791168213
143,0.029853801999706775,176.93521118164062,4218593536.0,181.4834442138672,183.87088012695312,196.94808959960938,3.4104421138763428,-0.597273051738739,2.9516303539276123
144,0.030252669006586075,176.98931884765625,4180297984.0,181.51145935058594,184.4506378173828,197.01170349121094,3.4241437911987305,-0.5964846014976501,2.9456424713134766
145,0.030404217017348856,177.3844451904297,4146802176.0,181.66790771484375,185.46243286132812,196.9897003173828,3.4381744861602783,-0.5962231755256653,2.941033363342285
146,0.030475576990284026,177.97219848632812,4206223616.0,181.66867065429688,186.70001220703125,197.0454864501953,3.4523260593414307,-0.5965069532394409,2.9373931884765625
147,0.030447530036326498,178.82144165039062,4156990976.0,181.50552368164062,187.98631286621094,197.0574493408203,3.462956666946411,-0.596267819404602,2.931973934173584
148,0.029721728002186865,179.2110595703125,4147634944.0,181.2328338623047,189.4070281982422,197.0657958984375,3.47037410736084,-0.5960416197776794,2.92439341545105
149,0.030569260008633137,179.08985900878906,4176841216.0,180.8146514892578,190.8794708251953,197.1143798828125,3.476985454559326,-0.5943471789360046,2.9192280769348145
150,0.02951050503179431,179.5719757080078,4159462912.0,180.40274047851562,192.24082946777344,197.29173278808594,3.4797234535217285,-0.5928509831428528,2.915093183517456
151,0.029819378978572786,179.9983673095703,4139457280.0,179.9501495361328,193.40713500976562,197.51028442382812,3.48041033744812,-0.5913811922073364,2.90754771232605
152,0.0299445980344899,179.72996520996094,4164920320.0,179.37498474121094,194.36436462402344,197.69593811035156,3.4809436798095703,-0.5896070599555969,2.8999924659729004
153,0.030090935004409403,179.40333557128906,4205687296.0,178.94024658203125,194.80471801757812,197.8905487060547,3.4787042140960693,-0.5873229503631592,2.89955472946167
154,0.029508617997635156,179.81097412109375,4204975360.0,178.60755920410156,195.1748046875,197.99520874023438,3.4794676303863525,-0.585495114326477,2.8988559246063232
155,0.03089950600406155,180.26559448242188,4212520704.0,178.5276336669922,195.53103637695312,197.877197265625,3.4789490699768066,-0.5842201113700867,2.899409770965576
156,0.03025717899436131,180.52255249023438,4217784320.0,178.77182006835938,195.45492553710938,197.54405212402344,3.475863456726074,-0.5836737751960754,2.902400255203247
157,0.030858849990181625,180.45242309570312,4263055872.0,179.356201171875,194.9551239013672,197.17762756347656,3.4713597297668457,-0.5839466452598572,2.905327081680298
158,0.030794670979958028,179.92820739746094,4165351424.0,179.96929931640625,194.08676147460938,196.88760375976562,3.465688467025757,-0.5850895047187805,2.907991886138916
159,0.030505638977047056,179.0836944580078,4206946816.0,180.6840057373047,192.97161865234375,196.66262817382812,3.4578986167907715,-0.5864054560661316,2.908437967300415
160,0.029469823988620192,177.69903564453125,4122676480.0,181.3302001953125,191.84283447265625,196.60084533691406,3.450920581817627,-0.5869873762130737,2.910254955291748
161,0.030917164986021817,176.87890625,4198890496.0,181.78245544433594,190.7117156982422,196.6881103515625,3.4439423084259033,-0.5873743891716003,2.911301612854004
162,0.02993486903142184,176.14915466308594,4189104128.0,182.19989013671875,189.8965301513672,196.80601501464844,3.4361586570739746,-0.5859268307685852,2.911529541015625
163,0.030141833995003253,175.6492462158203,4167611392.0,182.6358184814453,188.99742126464844,197.01878356933594,3.428687334060669,-0.5845471024513245,2.9137680530548096
164,0.03033645503455773,175.5743865966797,4176993792.0,183.06651306152344,187.9806365966797,197.2493133544922,3.4234120845794678,-0.583716094493866,2.925696849822998
165,0.030060996010433882,177.07223510742188,4152373248.0,183.28317260742188,187.22128295898438,197.4471893310547,3.419248580932617,-0.5828741788864136,2.93534517288208
166,0.030557200021576136,178.3511962890625,4125307136.0,183.2061767578125,186.66506958007812,197.4916534423828,3.4176666736602783,-0.5837995409965515,2.943145751953125
167,0.032934385002590716,179.19105529785156,4115308032.0,182.90087890625,186.5618438720703,197.4110565185547,3.4182822704315186,-0.5850094556808472,2.9458765983581543
168,0.030722622002940625,179.35507202148438,4185049344.0,182.52749633789062,186.92909240722656,197.27279663085938,3.4203598499298096,-0.5886053442955017,2.94989275932312
169,0.030676800990477204,179.5447540283203,4086574848.0,182.13926696777344,187.1990966796875,197.19300842285156,3.425384998321533,-0.5927206873893738,2.958115339279175
170,0.030428275000303984,180.56622314453125,4141238272.0,181.89144897460938,188.0841522216797,197.19715881347656,3.429056167602539,-0.5948330163955688,2.957089424133301
171,0.030275204044301063,180.61993408203125,4156754432.0,181.55662536621094,188.93255615234375,197.087158203125,3.4343276023864746,-0.597547709941864,2.9556853771209717
172,0.030208676995243877,180.56875610351562,4228210176.0,181.2154998779297,189.5697479248047,196.9652862548828,3.436147928237915,-0.5981411933898926,2.9512746334075928
173,0.03010698303114623,180.02577209472656,4145568256.0,181.09349060058594,190.9161834716797,196.91673278808594,3.437602996826172,-0.5971102118492126,2.9362666606903076
174,0.029873856983613223,178.39727783203125,4166300160.0,180.985107421875,192.1363067626953,196.86355590820312,3.4350836277008057,-0.5955542922019958,2.9180049896240234
175,0.029937311017420143,176.03260803222656,4126580480.0,180.92750549316406,193.07528686523438,196.9782257080078,3.4305622577667236,-0.5929312705993652,2.898808479309082
176,0.029607257980387658,173.60426330566406,4201000960.0,181.01144409179688,193.786376953125,197.2462615966797,3.4273324012756348,-0.5882840752601624,2.887647867202759
177,0.029687373025808483,172.82618713378906,4187505920.0,181.32638549804688,194.69723510742188,197.50503540039062,3.4236557483673096,-0.5824864506721497,2.8775594234466553
178,0.029114737000782043,172.42616271972656,4225773568.0,181.61007690429688,195.69786071777344,197.81085205078125,3.4214606285095215,-0.5777151584625244,2.868051052093506
179,0.02920689102029428,172.18601989746094,4250065152.0,181.78811645507812,196.3688507080078,197.8251495361328,3.4185523986816406,-0.5743338465690613,2.861457347869873
180,0.029897364031057805,171.75888061523438,4267699968.0,181.76327514648438,196.5368194580078,197.93533325195312,3.4186010360717773,-0.5711414217948914,2.8596689701080322
181,0.0298118669888936,172.0833740234375,4274461184.0,181.48199462890625,195.70315551757812,198.10360717773438,3.417632579803467,-0.5716770887374878,2.872127056121826
