itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.028945425001438707,4.890913963317871,34021000.0,179.62583923339844,179.1859588623047,167.19464111328125,3.154468297958374,0.003241451922804117,1.5710877180099487
55,0.027627845003735274,3.69999098777771,15714930.0,179.73526000976562,179.9614715576172,167.57435607910156,3.141596555709839,0.006333898287266493,1.5632776021957397
56,0.029166196007281542,2.5003862380981445,15449040.0,179.9261932373047,180.62661743164062,167.59051513671875,3.1298739910125732,0.007029850035905838,1.5582151412963867
57,0.029737137025222182,2.310220718383789,29521316.0,180.15219116210938,180.9532012939453,167.32989501953125,3.1198031902313232,0.006288192700594664,1.5567883253097534
58,0.02983029402093962,3.613452911376953,38157152.0,180.32763671875,181.00474548339844,166.92518615722656,3.112144947052002,0.00462971581146121,1.5586085319519043
59,0.028972627012990415,4.8289408683776855,37375044.0,180.43032836914062,180.8223419189453,166.4716033935547,3.106971263885498,0.002897264203056693,1.5627830028533936
60,0.02909834001911804,5.758388042449951,33199904.0,180.425537109375,180.50755310058594,166.07791137695312,3.104940176010132,0.0012274140026420355,1.5685222148895264
61,0.02951294300146401,6.3834147453308105,29517920.0,180.3218231201172,180.23951721191406,165.82440185546875,3.10650897026062,-0.00012917206913698465,1.5744673013687134
62,0.029589803016278893,6.649232387542725,28861776.0,180.17523193359375,180.18702697753906,165.7406005859375,3.1118597984313965,-0.000740660005249083,1.579149603843689
63,0.030103367986157537,6.27559757232666,28626590.0,180.0205535888672,180.3319854736328,165.82142639160156,3.1205122470855713,-0.0010229151230305433,1.5811847448349
64,0.028592810966074467,5.114752769470215,22193180.0,179.89576721191406,180.50819396972656,166.0517578125,3.130580186843872,-0.0016296679386869073,1.5803661346435547
65,0.02820111601613462,3.4899532794952393,15213007.0,179.87229919433594,180.51966857910156,166.3410186767578,3.140713691711426,-0.002190634375438094,1.5768040418624878
66,0.029149976966436952,1.5193777084350586,7669274.0,179.92626953125,180.3024139404297,166.6014404296875,3.149627447128296,-0.0024953719694167376,1.5717564821243286
67,0.029836094996426255,1.5235241651535034,5595764.0,180.0093536376953,179.83421325683594,166.74961853027344,3.1559066772460938,-0.0020813019946217537,1.567117691040039
68,0.02884456398896873,3.1212990283966064,8550603.0,180.05226135253906,179.3648223876953,166.75579833984375,3.15962553024292,-0.0007561951642856002,1.564093828201294
69,0.029166609048843384,4.399816036224365,15178778.0,180.02127075195312,179.12799072265625,166.58892822265625,3.1611366271972656,0.0012475841213017702,1.5632208585739136
70,0.029612948012072593,4.947509288787842,18363794.0,179.90953063964844,179.1856231689453,166.3087921142578,3.1607837677001953,0.0033154389820992947,1.5643787384033203
71,0.02950726100243628,4.774525165557861,14927662.0,179.77537536621094,179.46006774902344,165.9869384765625,3.1584255695343018,0.004678756929934025,1.5669926404953003
72,0.029945710964966565,4.0863447189331055,9926233.0,179.70309448242188,179.80198669433594,165.7036590576172,3.1543354988098145,0.0048088557086884975,1.5701500177383423
73,0.028858860954642296,3.2473816871643066,6918477.0,179.7334747314453,180.041259765625,165.5526123046875,3.148571491241455,0.0032948842272162437,1.5730828046798706
74,0.02892630099086091,2.202770233154297,5433866.0,179.85870361328125,180.14443969726562,165.57376098632812,3.1420586109161377,0.0007187700248323381,1.5748852491378784
75,0.029833581007551402,1.4133679866790771,4805639.0,180.03721618652344,180.14425659179688,165.7789306640625,3.1361024379730225,-0.0019919846672564745,1.5749342441558838
76,0.03060042898869142,1.924324870109558,4558524.0,180.1991424560547,180.13330078125,166.1144256591797,3.1315577030181885,-0.0034271960612386465,1.573332667350769
77,0.02946538699325174,2.4059488773345947,4830674.0,180.2782440185547,180.16844177246094,166.50344848632812,3.129251003265381,-0.0031891982071101665,1.571096420288086
78,0.029268441954627633,2.7479560375213623,5590765.0,180.240478515625,180.25914001464844,166.8122100830078,3.1291964054107666,-0.0014123247237876058,1.5692710876464844
79,0.029106759000569582,2.7218801975250244,6057965.5,180.1234893798828,180.3249053955078,166.95718383789062,3.130920886993408,0.0008254816639237106,1.56843101978302
80,0.029758816002868116,2.283437967300415,6130753.0,179.98410034179688,180.2969512939453,166.9058837890625,3.133849620819092,0.0024062274023890495,1.5686856508255005
81,0.028172819002065808,1.6178452968597412,4755446.0,179.8827667236328,180.14517211914062,166.66610717773438,3.137521266937256,0.0026644952595233917,1.5698072910308838
