itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.031405073998030275,9.5034761428833,44273464.0,180.7620849609375,180.89804077148438,169.71849060058594,3.115809917449951,-0.02535540796816349,1.5751256942749023
43,0.03167952300282195,10.926177024841309,58617940.0,181.12852478027344,180.50390625,169.85906982421875,3.12148118019104,-0.0348113588988781,1.5736531019210815
44,0.031662244990002364,11.619574546813965,76974464.0,181.33152770996094,180.1715850830078,169.75271606445312,3.128408670425415,-0.038534291088581085,1.5728814601898193
45,0.0309265399700962,11.273384094238281,85688912.0,181.34542846679688,180.0004425048828,169.4270477294922,3.136345624923706,-0.036457765847444534,1.5727605819702148
46,0.030718317022547126,9.757790565490723,73907816.0,181.1656951904297,179.96641540527344,168.90447998046875,3.144230604171753,-0.02948714606463909,1.5728940963745117
47,0.03039344202261418,7.322633266448975,53185764.0,180.79998779296875,180.0230712890625,168.22409057617188,3.1507699489593506,-0.019094521179795265,1.5727216005325317
48,0.03193874703720212,4.5558977127075195,29687510.0,180.3052520751953,180.07667541503906,167.3926239013672,3.1550629138946533,-0.0068131377920508385,1.5724152326583862
49,0.031118798011448234,2.8596391677856445,13306641.0,179.76870727539062,180.0447540283203,166.4827880859375,3.1565098762512207,0.0053036753088235855,1.571770191192627
50,0.03187735704705119,3.260093927383423,9729678.0,179.32443237304688,179.9064178466797,165.5878448486328,3.1552894115448,0.01479919534176588,1.5702964067459106
51,0.03150567499687895,4.980668067932129,17864036.0,179.04539489746094,179.69052124023438,164.7983856201172,3.15200138092041,0.020333679392933846,1.568164587020874
52,0.030981788004282862,6.128849029541016,27235590.0,178.97959899902344,179.46572875976562,164.19996643066406,3.1478846073150635,0.021624978631734848,1.5661588907241821
53,0.030691423977259547,6.333924293518066,33519278.0,179.11642456054688,179.34461975097656,163.85263061523438,3.144017457962036,0.019457029178738594,1.5653477907180786
54,0.03156900202156976,5.777981758117676,33988636.0,179.4083709716797,179.38150024414062,163.76959228515625,3.141040802001953,0.015006382018327713,1.5658522844314575
55,0.03163032099837437,4.725248336791992,28154690.0,179.80128479003906,179.54971313476562,163.98440551757812,3.139294385910034,0.009186889976263046,1.5672119855880737
56,0.03172979300143197,3.356541633605957,20508464.0,180.17745971679688,179.8460235595703,164.4655303955078,3.138763666152954,0.0031349430792033672,1.569352388381958
57,0.03155449597397819,2.0488457679748535,12544603.0,180.44834899902344,180.1563720703125,165.18426513671875,3.139216661453247,-0.002123695332556963,1.572336196899414
58,0.031745757965836674,1.864135980606079,7624829.5,180.55238342285156,180.3803253173828,166.05198669433594,3.1399686336517334,-0.00606350926682353,1.5740593671798706
59,0.031148329959250987,1.795464038848877,7496241.5,180.49801635742188,180.44960021972656,166.9098358154297,3.140638828277588,-0.008228626102209091,1.5740402936935425
60,0.03097389603499323,2.240267515182495,8390999.0,180.33163452148438,180.33607482910156,167.61915588378906,3.141007661819458,-0.008673988282680511,1.5729619264602661
61,0.030545093002729118,2.7908341884613037,10285668.0,180.10977172851562,180.13011169433594,168.05735778808594,3.140995979309082,-0.007715287618339062,1.571114420890808
62,0.03144169400911778,3.1053831577301025,12603362.0,179.9020233154297,179.92910766601562,168.20077514648438,3.1407673358917236,-0.005556297954171896,1.5697908401489258
63,0.03115252999123186,3.0108351707458496,14663280.0,179.77244567871094,179.8601837158203,168.02740478515625,3.140676975250244,-0.002772573847323656,1.5691306591033936
64,0.031829954008571804,2.4704079627990723,12622164.0,179.7334442138672,179.9084930419922,167.5897216796875,3.1409835815429688,-6.687863788101822e-05,1.5697768926620483
65,0.03155362396501005,1.5234514474868774,8104813.0,179.78598022460938,180.02218627929688,166.98944091796875,3.14155912399292,0.002393305068835616,1.5710567235946655
66,0.03181269200285897,1.1844305992126465,3461631.25,179.90618896484375,180.13998413085938,166.28221130371094,3.1419360637664795,0.0034699290990829468,1.5710471868515015
