itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030841846019029617,135.0659942626953,1987733120.0,184.86175537109375,168.84298706054688,167.17752075195312,3.9037039279937744,-0.0019048029789701104,1.6213268041610718
18,0.030942553014028817,133.332275390625,2012875264.0,185.1236572265625,169.68099975585938,166.07589721679688,3.8983144760131836,-0.009694681502878666,1.6134930849075317
19,0.030635232978966087,131.17926025390625,2021364352.0,185.20108032226562,170.42880249023438,165.24143981933594,3.8947577476501465,-0.0129783246666193,1.6059002876281738
20,0.030302250001113862,129.9447021484375,2016467456.0,185.43907165527344,170.4281463623047,164.58248901367188,3.890806198120117,-0.012431969866156578,1.5945254564285278
21,0.030976849026046693,130.03219604492188,1995983744.0,185.22251892089844,169.9067840576172,164.1996307373047,3.891828775405884,-0.01388888992369175,1.580443024635315
22,0.03240078501403332,131.07135009765625,1993984256.0,185.35401916503906,169.50498962402344,164.0633087158203,3.8924200534820557,-0.007570280693471432,1.5689562559127808
23,0.031933468009810895,132.84840393066406,2005315456.0,185.65155029296875,169.34461975097656,164.10159301757812,3.891331672668457,0.0013072764268144965,1.5603485107421875
24,0.03084878297522664,134.35614013671875,1964009728.0,186.22793579101562,169.19448852539062,164.33184814453125,3.890498161315918,0.013879499398171902,1.5547178983688354
25,0.030623966013081372,136.27120971679688,1968542336.0,184.8956756591797,169.4710235595703,165.01016235351562,3.886650800704956,0.03091529943048954,1.5527575016021729
26,0.030128467013128102,136.70773315429688,1976104704.0,183.8200225830078,168.46435546875,165.5852508544922,3.8802506923675537,0.031740929931402206,1.5619995594024658
27,0.030845810018945485,135.79934692382812,2033275392.0,183.07638549804688,167.8980255126953,165.92987060546875,3.872718572616577,0.031922366470098495,1.5735929012298584
28,0.0303287300048396,134.37188720703125,1996703872.0,182.58245849609375,168.03427124023438,165.77162170410156,3.8618338108062744,0.03434484824538231,1.5918471813201904
29,0.03101310000056401,131.83277893066406,1921972608.0,182.3636932373047,169.0895538330078,165.24371337890625,3.848433017730713,0.04094736650586128,1.6101338863372803
30,0.030155215004924685,128.6329803466797,1863768704.0,182.37078857421875,170.46774291992188,164.53799438476562,3.8335037231445312,0.04823213070631027,1.627349853515625
31,0.030609385983552784,125.18800354003906,1873326848.0,182.26707458496094,171.84381103515625,164.07745361328125,3.818241834640503,0.05391630530357361,1.6388611793518066
32,0.03082247800193727,121.75927734375,1887032960.0,182.0203857421875,172.79718017578125,163.69189453125,3.802643299102783,0.05821260064840317,1.6453008651733398
33,0.030866958026308566,118.68790435791016,1887974016.0,181.77651977539062,173.11880493164062,163.38458251953125,3.787478446960449,0.06359050422906876,1.6447947025299072
34,0.030341183999553323,116.59613800048828,1890915840.0,181.7101593017578,172.72509765625,163.35073852539062,3.77129864692688,0.06860209256410599,1.6379870176315308
35,0.03017969202483073,115.07022094726562,1852169216.0,181.80972290039062,171.99093627929688,163.58782958984375,3.7504754066467285,0.07388679683208466,1.6307148933410645
36,0.030036794021725655,113.10614776611328,1842793728.0,181.7810821533203,171.10635375976562,163.7395782470703,3.7299578189849854,0.07969443500041962,1.619674563407898
37,0.02984620601637289,111.5548095703125,1759181184.0,181.81265258789062,170.1362762451172,163.830078125,3.7068707942962646,0.08575285971164703,1.6094110012054443
38,0.029933017038274556,109.7415771484375,1739744896.0,181.95803833007812,169.78897094726562,163.510498046875,3.6804091930389404,0.0932842418551445,1.5982975959777832
39,0.030247084971051663,107.13419342041016,1670147712.0,182.1410675048828,169.95240783691406,162.5862274169922,3.6494412422180176,0.09767193347215652,1.5895490646362305
40,0.029899547982495278,103.08726501464844,1566907776.0,182.3778076171875,170.07701110839844,161.2313232421875,3.613401412963867,0.09864643216133118,1.586743950843811
41,0.03147835499839857,97.89933013916016,1488260736.0,182.52410888671875,170.8183135986328,159.8588409423828,3.572772741317749,0.09699642658233643,1.584011197090149
42,0.029927567986305803,91.30394744873047,1332505728.0,182.4295196533203,172.2001495361328,158.5199737548828,3.5273256301879883,0.09211832284927368,1.5806539058685303
43,0.030612412025220692,83.27965545654297,1151849344.0,182.06988525390625,173.8391571044922,157.5509490966797,3.477797746658325,0.08283758908510208,1.574889898300171
44,0.02968765702098608,74.05625915527344,942867264.0,181.4732208251953,175.6637420654297,157.4034423828125,3.4250733852386475,0.07209315150976181,1.5666886568069458
45,0.030071170011069626,63.795875549316406,756452864.0,180.67718505859375,176.94644165039062,158.06906127929688,3.369868040084839,0.05922995135188103,1.5584230422973633
46,0.029830012004822493,52.66579055786133,574578496.0,179.84280395507812,177.63922119140625,159.38182067871094,3.3125250339508057,0.04554254189133644,1.5507779121398926
47,0.10666426696116105,40.87642288208008,393274528.0,179.10891723632812,177.77008056640625,161.45074462890625,3.2542736530303955,0.030591465532779694,1.5471606254577637
48,0.027902416011784226,28.284278869628906,226094832.0,178.57867431640625,177.7839813232422,163.9575653076172,3.1961872577667236,0.015679264441132545,1.5472700595855713
49,0.028894087998196483,15.68395709991455,103796200.0,178.36585998535156,178.24769592285156,166.48336791992188,3.1408755779266357,0.0023761217016726732,1.5530974864959717
50,0.029219624993856996,5.055839538574219,70771216.0,178.58340454101562,179.4967498779297,168.62266540527344,3.0919816493988037,-0.007171573117375374,1.565590500831604
51,0.02798156999051571,11.233687400817871,102145024.0,179.25108337402344,181.35385131835938,170.0738525390625,3.053421974182129,-0.012833413667976856,1.579528570175171
52,0.02862574701430276,20.273712158203125,171495056.0,180.30076599121094,183.2642364501953,170.78643798828125,3.0255846977233887,-0.014799538999795914,1.5896567106246948
53,0.02956160099711269,27.281570434570312,234692416.0,181.50613403320312,184.6837158203125,170.8835906982422,3.0072102546691895,-0.014836661517620087,1.5933730602264404
54,0.029003628995269537,31.774690628051758,285682816.0,182.66952514648438,185.12803649902344,170.5531463623047,2.9960951805114746,-0.013412656262516975,1.592291235923767
55,0.0282700450043194,33.841949462890625,315058784.0,183.5414581298828,184.7600555419922,169.97703552246094,2.991152763366699,-0.009739577770233154,1.5867340564727783
56,0.029626468021888286,33.69161605834961,326135104.0,183.91546630859375,183.76698303222656,169.4021453857422,2.9918315410614014,-0.004477867856621742,1.5796623229980469
57,0.029843422991689295,31.84621810913086,312573728.0,183.73008728027344,182.3759307861328,168.86512756347656,2.9974658489227295,0.0010626319563016295,1.5710066556930542
58,0.028823736996855587,28.605587005615234,287416736.0,183.0266876220703,181.35342407226562,168.3224639892578,3.008502721786499,0.007553975097835064,1.5629009008407593
59,0.029052161029540002,24.371036529541016,254486432.0,181.9958953857422,181.0446319580078,167.7391357421875,3.0255658626556396,0.014255432412028313,1.5587888956069946
60,0.029816025053150952,19.505666732788086,208706208.0,180.81793212890625,181.26470947265625,167.05528259277344,3.0470991134643555,0.01957610435783863,1.5579293966293335
61,0.029657548991963267,14.546441078186035,147729936.0,179.6802978515625,181.40077209472656,166.39312744140625,3.0725326538085938,0.022459886968135834,1.5611789226531982
62,0.028795554011594504,10.341546058654785,99676040.0,178.83050537109375,181.22958374023438,165.68234252929688,3.0998048782348633,0.021334853023290634,1.566062092781067
63,0.029184998013079166,7.091364860534668,69878696.0,178.44017028808594,180.62759399414062,165.18942260742188,3.12756085395813,0.015619732439517975,1.5720443725585938
64,0.02800871100043878,4.640869140625,38258056.0,178.54278564453125,179.79278564453125,165.01742553710938,3.1543943881988525,0.0075271353125572205,1.5764553546905518
65,0.028806054964661598,4.838103294372559,29028236.0,179.06149291992188,179.07284545898438,165.15298461914062,3.1777894496917725,-0.0007342747994698584,1.5773943662643433
66,0.029310286976397038,7.10474967956543,39657804.0,179.77545166015625,178.61964416503906,165.49366760253906,3.1960394382476807,-0.0072841946966946125,1.5740556716918945
67,0.02821671002311632,9.629770278930664,58884240.0,180.4268341064453,178.39694213867188,165.97967529296875,3.208620071411133,-0.010767733678221703,1.5696368217468262
68,0.02943130995845422,11.93954086303711,88439976.0,180.82432556152344,178.49603271484375,166.4271697998047,3.215219497680664,-0.010747998021543026,1.5660737752914429
69,0.029802013013977557,13.404244422912598,102359792.0,180.87513732910156,178.69947814941406,166.74705505371094,3.216045379638672,-0.007904836907982826,1.565301775932312
70,0.028859416022896767,13.70793342590332,105321360.0,180.57249450683594,178.84974670410156,166.884521484375,3.211824417114258,-0.004261573776602745,1.5664271116256714
71,0.029515614034608006,12.948493003845215,92217312.0,180.0574493408203,178.89395141601562,166.74417114257812,3.2026526927948,-0.0003229099093005061,1.5694490671157837
72,0.02951578499050811,11.265324592590332,67814704.0,179.52073669433594,178.98486328125,166.35289001464844,3.1893858909606934,0.0033948111813515425,1.5717185735702515
73,0.028715410036966205,9.164470672607422,47496160.0,179.12750244140625,179.24522399902344,165.775634765625,3.173429250717163,0.005608340259641409,1.5724561214447021
74,0.028490172000601888,6.870650768280029,28229844.0,179.00045776367188,179.67213439941406,165.25765991210938,3.1563282012939453,0.006266730837523937,1.5714197158813477
75,0.029108237009495497,4.475873947143555,16672953.0,179.1935272216797,180.07838439941406,165.09042358398438,3.1393821239471436,0.006068255286663771,1.5700246095657349
76,0.028279670979827642,2.189746618270874,11764483.0,179.65286254882812,180.29881286621094,165.32884216308594,3.124478578567505,0.004777355119585991,1.5685946941375732
77,0.02847583603579551,3.285444736480713,13517185.0,180.21717834472656,180.36293029785156,165.89700317382812,3.1132500171661377,0.002849922049790621,1.5681283473968506
78,0.02906578895635903,4.728564262390137,20600080.0,180.6749267578125,180.5106201171875,166.62413024902344,3.1062943935394287,0.000785202078986913,1.5690996646881104
79,0.029015087988227606,6.486342906951904,29220748.0,180.90907287597656,180.66221618652344,167.25466918945312,3.103916883468628,-0.0013336369302123785,1.571266770362854
80,0.02942093595629558,7.808114528656006,33857332.0,180.88290405273438,180.7746124267578,167.6341094970703,3.1049578189849854,-0.00310026784427464,1.573488473892212
81,0.029285279044415802,8.269761085510254,35496424.0,180.60682678222656,180.89938354492188,167.7303924560547,3.1086957454681396,-0.0038771098479628563,1.5747605562210083
82,0.029448478017002344,7.846842288970947,30566594.0,180.20140075683594,180.90838623046875,167.4752655029297,3.1144826412200928,-0.004261359106749296,1.5746256113052368
83,0.029557036992628127,6.625213146209717,22823398.0,179.83319091796875,180.57431030273438,166.8306121826172,3.1219935417175293,-0.004111944232136011,1.573107361793518
84,0.02912749198731035,4.565021514892578,12772486.0,179.63584899902344,180.08114624023438,166.08287048339844,3.1310598850250244,-0.002193362917751074,1.570479154586792
85,0.029278692963998765,2.3162381649017334,6065297.0,179.64085388183594,179.7323455810547,165.54258728027344,3.141115188598633,0.001151177566498518,1.5687068700790405
86,0.02847113402094692,1.06631600856781,4505917.0,179.78573608398438,179.6300811767578,165.34326171875,3.150808334350586,0.0049209557473659515,1.5683670043945312
87,0.02955713903065771,3.138664722442627,6517841.5,179.96820068359375,179.63128662109375,165.45468139648438,3.15842866897583,0.0071020582690835,1.5693466663360596
88,0.03242749103810638,4.418554782867432,10996772.0,180.1025848388672,179.64654541015625,165.760498046875,3.163257360458374,0.006673397962003946,1.5701062679290771
89,0.029976669000461698,4.840580940246582,14065055.0,180.12733459472656,179.66055297851562,166.13211059570312,3.165095090866089,0.003622054820880294,1.5703790187835693
90,0.028883313003461808,4.5759806632995605,14494811.0,180.04135131835938,179.63165283203125,166.43719482421875,3.163818120956421,-0.0008180373697541654,1.5703933238983154
91,0.028961728035937995,4.01403284072876,12593771.0,179.90541076660156,179.62002563476562,166.5778045654297,3.159755229949951,-0.004469586070626974,1.570634365081787
92,0.02915625902824104,3.2002289295196533,10276468.0,179.79344177246094,179.70193481445312,166.53900146484375,3.1538069248199463,-0.005917844362556934,1.5707019567489624
93,0.028367989987600595,2.199695110321045,6833014.0,179.76962280273438,179.8814239501953,166.36428833007812,3.146806001663208,-0.004530234728008509,1.571176290512085
94,0.028292263043113053,1.023704171180725,2748967.25,179.8594207763672,180.07867431640625,166.14871215820312,3.139674663543701,-0.0008722104830667377,1.5712034702301025
