itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030544582987204194,190.01766967773438,3853130496.0,205.4362335205078,161.52369689941406,231.54345703125,2.7882745265960693,0.3523099720478058,1.9298616647720337
27,0.028645202983170748,197.69229125976562,3790684672.0,205.34033203125,160.21669006347656,230.978271484375,2.763824939727783,0.36165979504585266,1.957383155822754
28,0.02888325700769201,205.66619873046875,3743125248.0,204.8960418701172,158.5692901611328,231.04156494140625,2.7441725730895996,0.3653051555156708,1.9890077114105225
29,0.02925294602755457,213.8009033203125,3728393728.0,204.42568969726562,156.99002075195312,231.6671142578125,2.729273796081543,0.3586313724517822,2.0209062099456787
30,0.029890880978200585,220.93328857421875,3703701248.0,204.39022827148438,155.94381713867188,232.52072143554688,2.7146971225738525,0.3522268235683441,2.0523018836975098
31,0.029705548018682748,228.17849731445312,3681743360.0,205.10081481933594,155.1326141357422,233.46054077148438,2.697127103805542,0.35102665424346924,2.0822715759277344
32,0.03147227200679481,236.31112670898438,3717402368.0,206.32554626464844,154.42027282714844,234.64918518066406,2.6804745197296143,0.35591116547584534,2.1113572120666504
33,0.029460066987667233,245.1466064453125,3622188032.0,207.72311401367188,153.99217224121094,236.15646362304688,2.6661689281463623,0.35784608125686646,2.1376240253448486
34,0.029477894015144557,253.20689392089844,3661688320.0,208.8516387939453,153.6109161376953,238.33912658691406,2.6547131538391113,0.34863486886024475,2.1594951152801514
35,0.030023397004697472,259.6026306152344,3681215488.0,209.4944610595703,153.3015899658203,241.12750244140625,2.652736186981201,0.3280138075351715,2.1781537532806396
36,0.02982845000224188,263.5263366699219,3641602816.0,210.3378143310547,153.7552490234375,243.87901306152344,2.653923988342285,0.30990612506866455,2.185243844985962
37,0.028360751981381327,265.3077392578125,3596072704.0,211.59051513671875,154.71876525878906,246.6490478515625,2.657595634460449,0.30136722326278687,2.184286594390869
38,0.02940009901067242,266.5008239746094,3593406208.0,213.1622772216797,156.38128662109375,248.5758056640625,2.6604552268981934,0.30803531408309937,2.178351640701294
39,0.030331028043292463,267.7055969238281,3493366016.0,214.362060546875,158.68226623535156,250.25086975097656,2.6646206378936768,0.3203773498535156,2.1684978008270264
40,0.029926190036349,268.2362060546875,3533470720.0,214.5713653564453,161.07603454589844,251.8424530029297,2.6743268966674805,0.33405402302742004,2.159993886947632
41,0.030844528984744102,268.0472717285156,3435220480.0,213.76458740234375,163.62332153320312,253.43099975585938,2.684760093688965,0.34113577008247375,2.154750108718872
42,0.029828783008269966,267.3316955566406,3404837120.0,212.3374481201172,166.1847686767578,255.11231994628906,2.6977527141571045,0.34509211778640747,2.1535277366638184
43,0.03163654904346913,266.6192626953125,3340961536.0,211.10693359375,168.28436279296875,256.6888122558594,2.7105884552001953,0.3512170612812042,2.1558785438537598
44,0.029907395015470684,266.8710632324219,3393809152.0,210.52716064453125,170.38174438476562,257.7170104980469,2.7217371463775635,0.36598795652389526,2.1567633152008057
45,0.030057511990889907,267.76715087890625,3440749312.0,210.5602569580078,172.2367706298828,258.3375549316406,2.7298288345336914,0.38614118099212646,2.1592416763305664
46,0.030311729002278298,269.7541809082031,3344408320.0,210.96185302734375,173.68679809570312,258.6872863769531,2.73508882522583,0.41006696224212646,2.1649839878082275
47,0.030246596958022565,272.9588623046875,3385090816.0,211.12937927246094,174.54348754882812,259.2330017089844,2.7388575077056885,0.4273962080478668,2.1755380630493164
48,0.03041417198255658,276.6159362792969,3293731072.0,210.8517303466797,174.922119140625,259.94268798828125,2.7401888370513916,0.43156567215919495,2.189725160598755
49,0.030562461994122714,279.7783508300781,3341696000.0,210.2281036376953,175.03990173339844,260.9189453125,2.741685390472412,0.4260757565498352,2.206944704055786
50,0.030203684989828616,282.53131103515625,3399310592.0,209.84120178222656,175.28240966796875,261.90155029296875,2.7410008907318115,0.41996249556541443,2.225130319595337
51,0.030074647977016866,285.6829833984375,3386469376.0,210.22158813476562,175.329345703125,262.72271728515625,2.7358193397521973,0.42128580808639526,2.2427265644073486
52,0.030141743016429245,290.119140625,3345107456.0,211.03860473632812,175.12205505371094,263.26263427734375,2.727170705795288,0.42588376998901367,2.259441614151001
53,0.030095990980044007,295.0255126953125,3272157184.0,212.00828552246094,175.0828857421875,263.79400634765625,2.716658115386963,0.4305790066719055,2.2731497287750244
54,0.03050794400041923,299.704345703125,3341224704.0,212.66368103027344,175.4679412841797,264.0574645996094,2.7103583812713623,0.4323601722717285,2.2818334102630615
55,0.030231583979912102,302.42779541015625,3306920704.0,212.7372283935547,176.00836181640625,264.7477111816406,2.7063722610473633,0.4243675470352173,2.2896528244018555
56,0.030319990997668356,303.90045166015625,3336220416.0,212.81895446777344,176.8492431640625,265.45428466796875,2.7043204307556152,0.41609278321266174,2.289548635482788
57,0.03190198796801269,303.8760681152344,3277022720.0,213.06997680664062,177.9523162841797,266.3172912597656,2.702759027481079,0.40717869997024536,2.2860710620880127
58,0.029868334997445345,303.3986511230469,3281097728.0,213.781982421875,178.70498657226562,267.2348937988281,2.70194673538208,0.4039883017539978,2.2810423374176025
59,0.030056871997658163,303.4293212890625,3282200576.0,214.82273864746094,179.1304931640625,268.1382141113281,2.7005362510681152,0.40889212489128113,2.277264356613159
60,0.029958746978081763,304.7054443359375,3258319360.0,215.7200164794922,179.26890563964844,269.18115234375,2.6997365951538086,0.41391897201538086,2.2764978408813477
61,0.029688740032725036,306.4967346191406,3290042624.0,216.10655212402344,179.35696411132812,270.4385070800781,2.699759006500244,0.4133867621421814,2.275322437286377
62,0.029781555000226945,307.5634765625,3270932480.0,216.03790283203125,179.26316833496094,272.06243896484375,2.702009677886963,0.4086419939994812,2.272519111633301
63,0.03017383598489687,307.86224365234375,3276106752.0,215.85052490234375,178.77938842773438,272.3333435058594,2.705031394958496,0.412153959274292,2.28898286819458
64,0.029980999999679625,310.7208251953125,3281040128.0,215.63099670410156,178.44960021972656,272.555419921875,2.707000732421875,0.4150536358356476,2.3010029792785645
65,0.029727904999163002,312.87188720703125,3279272192.0,215.38180541992188,178.6514434814453,272.3655700683594,2.7062506675720215,0.4180459678173065,2.3087379932403564
66,0.029637141968123615,314.25164794921875,3261771520.0,215.2045135498047,178.91754150390625,272.07110595703125,2.70412015914917,0.42199623584747314,2.312870740890503
67,0.029602151946164668,315.2427978515625,3262592512.0,215.05282592773438,179.5471649169922,271.868896484375,2.700643301010132,0.4256058931350708,2.3145077228546143
68,0.028955770016182214,316.045654296875,3298925056.0,214.93760681152344,180.05801391601562,271.4814147949219,2.698467969894409,0.43266230821609497,2.3153858184814453
69,0.030804142996203154,316.802978515625,3315733504.0,214.72657775878906,180.70004272460938,271.0065612792969,2.693051815032959,0.44073089957237244,2.314316749572754
70,0.030546490044798702,317.61785888671875,3304951040.0,214.24896240234375,181.1419219970703,270.8028869628906,2.689984083175659,0.44406476616859436,2.311682939529419
71,0.0301566599518992,317.57330322265625,3262843904.0,213.6840362548828,181.34738159179688,270.7296447753906,2.687565565109253,0.44532111287117004,2.310731887817383
72,0.03019363695057109,317.591796875,3251598336.0,213.2305450439453,181.5299835205078,270.6142883300781,2.6809749603271484,0.4487422704696655,2.3092925548553467
73,0.030381468997802585,318.24176025390625,3336494592.0,212.93373107910156,181.5430908203125,270.71630859375,2.676215648651123,0.45374414324760437,2.307772397994995
74,0.030254018027335405,319.1017761230469,3259278080.0,212.81202697753906,181.6553192138672,270.64337158203125,2.6710147857666016,0.46051275730133057,2.302687883377075
75,0.030128323007375002,319.5286865234375,3304638720.0,212.71728515625,181.8243865966797,270.7548828125,2.6646029949188232,0.46658289432525635,2.2971510887145996
76,0.030153394967783242,320.13238525390625,3227642624.0,212.7142333984375,181.81793212890625,270.9763488769531,2.649879217147827,0.4737371802330017,2.2960023880004883
77,0.029881032009143382,322.65509033203125,3254767872.0,212.6467742919922,182.2210235595703,271.02325439453125,2.6266658306121826,0.4813300669193268,2.291696310043335
78,0.03017083799932152,325.5692443847656,3264473600.0,210.36265563964844,182.38613891601562,271.4650573730469,2.648615837097168,0.45715340971946716,2.287553548812866
79,0.02960283897118643,319.4412841796875,3378024448.0,209.35301208496094,181.60032653808594,271.5201721191406,2.6672329902648926,0.444593220949173,2.2841811180114746
80,0.029357737977989018,315.1253662109375,3510648064.0,209.86935424804688,180.1160430908203,271.0483093261719,2.6817691326141357,0.44503408670425415,2.2783920764923096
81,0.029827364021912217,312.25079345703125,3368837376.0,211.27755737304688,178.7823028564453,269.5870056152344,2.6920645236968994,0.461015909910202,2.275991678237915
82,0.029390396957751364,311.45074462890625,3295359488.0,212.66236877441406,177.41087341308594,268.3229064941406,2.7032454013824463,0.4723472595214844,2.2736573219299316
83,0.030830951989628375,310.30078125,3366800384.0,213.1486053466797,176.9636688232422,267.6927490234375,2.7085235118865967,0.4723815619945526,2.27551531791687
84,0.030068291001953185,309.5791015625,3367279104.0,212.47381591796875,177.48191833496094,267.5893249511719,2.7106947898864746,0.4588620662689209,2.276329517364502
85,0.030101757030934095,307.65380859375,3288163072.0,211.37913513183594,177.83160400390625,267.7728271484375,2.7147510051727295,0.4411680996417999,2.278578996658325
86,0.030071992019657046,305.4530029296875,3298398720.0,210.70787048339844,178.05697631835938,267.7366943359375,2.718027114868164,0.4276965856552124,2.2799205780029297
87,0.0302076360094361,303.58953857421875,3368693248.0,210.9345245361328,177.86952209472656,266.9630126953125,2.7184674739837646,0.4245908558368683,2.2882261276245117
88,0.029526643978897482,303.8571472167969,3312710144.0,211.9136962890625,177.24205017089844,266.0558776855469,2.7183749675750732,0.42643505334854126,2.293243408203125
89,0.029950138006825,304.3134765625,3295705600.0,213.07598876953125,176.9215545654297,265.22393798828125,2.719331979751587,0.42970767617225647,2.2918171882629395
90,0.029524831974413246,303.919921875,3251959040.0,213.87811279296875,176.92491149902344,264.8847351074219,2.72344970703125,0.42854994535446167,2.2884726524353027
91,0.031065087008755654,302.7402648925781,3314893312.0,214.11489868164062,177.30430603027344,264.89605712890625,2.7293171882629395,0.42339029908180237,2.2800512313842773
92,0.02925442100968212,300.2585144042969,3358422784.0,213.89776611328125,178.09762573242188,265.38226318359375,2.7330219745635986,0.4138583242893219,2.27001953125
93,0.029830709972884506,297.57403564453125,3323298048.0,213.58432006835938,178.76068115234375,265.7107238769531,2.734463930130005,0.40736567974090576,2.2630109786987305
94,0.02988415805157274,295.7864074707031,3267392000.0,213.40768432617188,178.63278198242188,265.9494323730469,2.733126163482666,0.4042190611362457,2.2620902061462402
95,0.029819921008311212,295.6155090332031,3294143744.0,213.52755737304688,177.82876586914062,266.15020751953125,2.732166290283203,0.404277503490448,2.2624518871307373
96,0.029676460020709783,296.0273742675781,3242420736.0,213.96568298339844,176.79263305664062,265.8907165527344,2.73256778717041,0.4102356731891632,2.261155366897583
97,0.029902099980972707,296.34490966796875,3296065280.0,214.2334442138672,175.61239624023438,266.1037902832031,2.7341561317443848,0.4139299988746643,2.2587027549743652
98,0.02983642998151481,296.5106506347656,3324094720.0,214.19541931152344,174.54373168945312,267.0799255371094,2.73476505279541,0.40991872549057007,2.254348039627075
99,0.030043048958759755,296.2696533203125,3299322368.0,214.04959106445312,173.8203887939453,267.6087646484375,2.7353620529174805,0.40927043557167053,2.2473106384277344
100,0.029564760043285787,295.4991760253906,3312955904.0,213.8143768310547,173.72921752929688,267.9085388183594,2.7339937686920166,0.40891051292419434,2.242610216140747
101,0.029589635028969496,295.0721740722656,3325033472.0,213.5501251220703,173.83682250976562,267.83050537109375,2.7335734367370605,0.4107392430305481,2.2401328086853027
102,0.029507085971999913,294.75616455078125,3308135424.0,213.31883239746094,174.22242736816406,266.9688415527344,2.7330095767974854,0.411689817905426,2.233496904373169
103,0.029480450961273164,292.94573974609375,3258522368.0,213.0770721435547,174.3094940185547,265.978271484375,2.7287652492523193,0.4137609004974365,2.2351174354553223
104,0.03063478204421699,292.8802490234375,3357379840.0,212.7435302734375,174.53453063964844,264.9960021972656,2.7271485328674316,0.4144607186317444,2.2349324226379395
105,0.030643336998764426,292.057861328125,3291557888.0,212.3500213623047,174.68032836914062,264.3324890136719,2.7238807678222656,0.4136686623096466,2.2366831302642822
106,0.030416185967624187,291.8568115234375,3304910848.0,212.0418243408203,174.38412475585938,264.11151123046875,2.7225427627563477,0.41133809089660645,2.2394003868103027
107,0.03033357299864292,291.89990234375,3272262912.0,211.9033660888672,173.79029846191406,263.93548583984375,2.721376419067383,0.40946075320243835,2.242457628250122
108,0.03081686096265912,292.14117431640625,3276554496.0,211.98971557617188,173.71424865722656,263.6582336425781,2.719273805618286,0.408674031496048,2.2429323196411133
109,0.030811007018201053,292.1361083984375,3304647936.0,212.30343627929688,173.81954956054688,263.5370788574219,2.722269296646118,0.40802139043807983,2.2376019954681396
110,0.0316138609778136,290.85443115234375,3258595840.0,212.70803833007812,173.91297912597656,263.700927734375,2.7246360778808594,0.4069172143936157,2.2323622703552246
111,0.029752459027804434,289.90936279296875,3262893568.0,213.05816650390625,174.16062927246094,263.75067138671875,2.725576877593994,0.407623827457428,2.226808547973633
112,0.02954754699021578,289.1347961425781,3289057280.0,213.0658416748047,174.2590789794922,263.988037109375,2.7277956008911133,0.4060233533382416,2.2237331867218018
113,0.030324515013489872,288.4434814453125,3278317824.0,212.93719482421875,174.05116271972656,263.8070068359375,2.7309844493865967,0.4106607139110565,2.2233223915100098
114,0.031150601978879422,288.3205871582031,3293618176.0,212.6599578857422,174.06369018554688,263.7444763183594,2.732551097869873,0.4120037853717804,2.2232766151428223
115,0.030174742045346648,288.13604736328125,3237259520.0,212.23069763183594,174.19906616210938,264.0369873046875,2.733224630355835,0.4089511036872864,2.2191152572631836
116,0.03032694401917979,287.1985168457031,3244439296.0,211.97018432617188,174.1578369140625,264.4087219238281,2.73073148727417,0.4067360758781433,2.2189347743988037
117,0.03154645103495568,287.4825744628906,3274625792.0,212.0165557861328,173.55201721191406,264.5154113769531,2.731109380722046,0.4076511859893799,2.2179083824157715
118,0.030157738947309554,287.525634765625,3308865792.0,212.35464477539062,173.09454345703125,264.3316345214844,2.7277474403381348,0.41131410002708435,2.2169601917266846
119,0.03036397200776264,288.10174560546875,3299493376.0,212.63272094726562,172.93226623535156,264.4665222167969,2.7239508628845215,0.4116913974285126,2.2142763137817383
120,0.03027054399717599,288.36181640625,3295742720.0,212.70468139648438,172.90455627441406,264.8106384277344,2.7199177742004395,0.4100911617279053,2.214871406555176
121,0.03045885596657172,289.08935546875,3258324992.0,212.6043243408203,172.78623962402344,266.84771728515625,2.7164885997772217,0.39600154757499695,2.199592113494873
122,0.030449325044173747,287.43853759765625,3296389632.0,212.94692993164062,172.7515106201172,267.9970397949219,2.712383985519409,0.3909355103969574,2.186619520187378
123,0.030637454008683562,286.4971618652344,3318609920.0,213.70428466796875,172.8786163330078,268.398681640625,2.703993558883667,0.39357128739356995,2.1796271800994873
124,0.029962457017973065,287.22998046875,3304218880.0,214.57144165039062,173.11985778808594,268.32208251953125,2.693769693374634,0.4014876186847687,2.1800224781036377
125,0.030473301012534648,289.4964294433594,3343199232.0,214.84596252441406,173.31451416015625,268.2232360839844,2.685614824295044,0.4055858552455902,2.1843390464782715
126,0.03081578598357737,291.5534973144531,3314286848.0,214.46884155273438,173.7156524658203,268.2596130371094,2.6778972148895264,0.4057837724685669,2.1922788619995117
127,0.031229405954945832,293.6416320800781,3296504064.0,213.5614471435547,174.15650939941406,268.307373046875,2.6713147163391113,0.4034898281097412,2.2055535316467285
128,0.030301175953354686,296.031494140625,3299798784.0,212.5009765625,174.69618225097656,268.2571105957031,2.6675002574920654,0.4012987017631531,2.218989372253418
129,0.0304619999951683,297.98907470703125,3258132480.0,211.89344787597656,175.13677978515625,268.2030334472656,2.663713216781616,0.4050937592983246,2.2317745685577393
130,0.030784190981648862,300.6113586425781,3343266560.0,211.8991241455078,175.4084014892578,268.1774597167969,2.661583423614502,0.4135117530822754,2.2424581050872803
131,0.03077803202904761,303.4139404296875,3310406912.0,212.2274627685547,175.3817138671875,268.2413024902344,2.660438060760498,0.4222949147224426,2.2535455226898193
132,0.03102140297414735,306.40484619140625,3266052864.0,212.6897735595703,175.59640502929688,268.3013610839844,2.660780429840088,0.4290049970149994,2.259636878967285
133,0.03045458602719009,308.2392578125,3267217664.0,213.04994201660156,176.27137756347656,268.6293029785156,2.6609816551208496,0.43186718225479126,2.25981068611145
134,0.03034974099136889,308.94744873046875,3255255808.0,213.1168670654297,177.31602478027344,269.5048828125,2.6594791412353516,0.42873600125312805,2.2585737705230713
135,0.03060340095544234,309.413818359375,3256719616.0,213.1426239013672,178.091064453125,270.6125793457031,2.6600356101989746,0.42446643114089966,2.2549684047698975
136,0.03131880599539727,309.3644714355469,3285591296.0,213.4680633544922,178.3394012451172,271.43170166015625,2.6582655906677246,0.4262262284755707,2.254210948944092
137,0.0307452249689959,310.5164794921875,3346098176.0,213.97898864746094,178.04336547851562,272.2348937988281,2.6629750728607178,0.43207859992980957,2.253662109375
138,0.03057656902819872,311.42718505859375,3237971968.0,214.35755920410156,177.83058166503906,273.1170959472656,2.6636765003204346,0.4376198649406433,2.255692481994629
139,0.030627752013970166,313.2237854003906,3344732160.0,214.2677764892578,177.97828674316406,273.8687744140625,2.6621615886688232,0.44005513191223145,2.2578442096710205
140,0.030839658982586116,314.6924133300781,3256215040.0,213.80226135253906,179.2788543701172,274.5921630859375,2.6602418422698975,0.43533051013946533,2.2548041343688965
141,0.031317321001552045,314.458984375,3224910848.0,213.57333374023438,180.1998748779297,274.06182861328125,2.6559207439422607,0.43752339482307434,2.259946346282959
142,0.030758609995245934,315.4454650878906,3282942464.0,213.69223022460938,180.8739013671875,273.42523193359375,2.649663209915161,0.4427897334098816,2.2684786319732666
143,0.03066164703341201,317.539794921875,3235866368.0,213.93638610839844,181.11573791503906,272.68988037109375,2.6428935527801514,0.44846928119659424,2.276974678039551
144,0.03094446798786521,319.6800537109375,3305878272.0,213.92001342773438,180.9377899169922,272.0361022949219,2.6366004943847656,0.4541686773300171,2.288266897201538
145,0.03174917498836294,322.20867919921875,3275136256.0,213.43499755859375,181.3647918701172,271.49005126953125,2.628739595413208,0.4559427499771118,2.2964818477630615
146,0.03129142499528825,323.9763488769531,3266699520.0,212.78639221191406,181.1975555419922,271.3070068359375,2.6246931552886963,0.45803603529930115,2.306100845336914
147,0.030722014023922384,325.83892822265625,3273221120.0,212.08731079101562,181.09478759765625,271.2242431640625,2.624129295349121,0.45829248428344727,2.3138949871063232
148,0.03073180199135095,326.88037109375,3293491200.0,211.78176879882812,180.57891845703125,271.06536865234375,2.6240642070770264,0.46120068430900574,2.322550058364868
149,0.031094811973161995,328.3302001953125,3324764416.0,212.0148468017578,180.47718811035156,271.16741943359375,2.621356964111328,0.46604496240615845,2.326510429382324
150,0.03139263397315517,329.9761962890625,3286808832.0,212.33897399902344,180.3318328857422,271.16729736328125,2.623368501663208,0.4740152060985565,2.3281171321868896
151,0.031091606011614203,330.9656982421875,3272053504.0,212.41502380371094,181.34971618652344,271.1364440917969,2.6264808177948,0.4771473705768585,2.32130765914917
152,0.030920397024601698,329.8646240234375,3248156416.0,212.22923278808594,182.61827087402344,271.41705322265625,2.6277358531951904,0.4807039499282837,2.3127379417419434
153,0.03132246603490785,328.9841003417969,3243532544.0,212.0923614501953,183.4479522705078,271.9028015136719,2.6268057823181152,0.48575299978256226,2.304534912109375
154,0.03085783397546038,328.79296875,3259900416.0,212.08314514160156,183.34396362304688,272.8856201171875,2.6271378993988037,0.49099263548851013,2.300347089767456
155,0.030973747023381293,329.5980224609375,3212382208.0,212.13873291015625,182.56051635742188,273.88995361328125,2.6281847953796387,0.5006855130195618,2.3007335662841797
156,0.031484093982726336,331.5630187988281,3248574208.0,212.01473999023438,181.77540588378906,274.9571533203125,2.6254067420959473,0.5129609107971191,2.3026914596557617
157,0.030228895018808544,334.5365905761719,3181617920.0,211.2493133544922,181.884765625,276.2998046875,2.621568441390991,0.5190321207046509,2.3028621673583984
158,0.030497678031679243,336.7702941894531,3219073536.0,210.3239288330078,182.7057647705078,277.5302734375,2.6145853996276855,0.5241305232048035,2.3006064891815186
159,0.03077499702339992,338.75701904296875,3229032448.0,209.75379943847656,183.55833435058594,278.38116455078125,2.6063573360443115,0.5363569855690002,2.3031206130981445
160,0.0311984860454686,342.19586181640625,3199613952.0,209.41705322265625,184.23269653320312,278.6919860839844,2.596991777420044,0.5527970790863037,2.3035080432891846
161,0.03070984099758789,345.4477233886719,3152178944.0,209.25169372558594,184.9923095703125,278.7414245605469,2.5846786499023438,0.5714682340621948,2.304171562194824
162,0.030784742964897305,349.1579284667969,3085628416.0,209.1105499267578,186.103759765625,278.9315490722656,2.5666565895080566,0.5857205390930176,2.305466413497925
163,0.031085151014849544,353.34991455078125,3110160384.0,208.76402282714844,187.36907958984375,279.427001953125,2.5441672801971436,0.5916319489479065,2.3045918941497803
164,0.031153475982137024,357.1017150878906,3182743552.0,208.705322265625,188.23826599121094,279.9203186035156,2.5211360454559326,0.5939347147941589,2.3038275241851807
165,0.0319458760204725,360.63067626953125,3125009920.0,208.5454864501953,187.81112670898438,280.6983337402344,2.5065345764160156,0.5909119248390198,2.305743455886841
166,0.03099777299212292,363.1309814453125,3117988608.0,208.58901977539062,186.39385986328125,281.7524719238281,2.4977447986602783,0.5842023491859436,2.308210849761963
167,0.030902352009434253,364.84710693359375,3055241472.0,208.90077209472656,184.6181182861328,282.5567932128906,2.4913558959960938,0.5756083130836487,2.310929298400879
168,0.030428011959884316,365.9206848144531,3029884672.0,209.35118103027344,183.28884887695312,282.9410705566406,2.486293077468872,0.5625970959663391,2.308260917663574
169,0.031383874011226,365.15252685546875,3084323072.0,209.88739013671875,182.87791442871094,282.63702392578125,2.48069167137146,0.5495467185974121,2.2987184524536133
170,0.031190417998004705,362.7635498046875,3078413056.0,210.87164306640625,183.5269775390625,281.8804931640625,2.4647903442382812,0.5398384928703308,2.2803821563720703
171,0.031033726991154253,360.42547607421875,3031471872.0,211.66854858398438,183.83641052246094,281.0785217285156,2.449117660522461,0.5286993980407715,2.2634496688842773
172,0.031150647962931544,358.0839538574219,3046270208.0,212.81228637695312,183.72605895996094,280.1338195800781,2.4249660968780518,0.5260305404663086,2.2500712871551514
173,0.031174993026070297,358.34039306640625,3152956160.0,212.84214782714844,183.5235137939453,279.764892578125,2.411966323852539,0.5125433802604675,2.2433652877807617
174,0.030531880969647318,357.29937744140625,3161676800.0,212.0810546875,181.8319091796875,279.6717529296875,2.416020631790161,0.49950671195983887,2.243368625640869
175,0.030777984007727355,355.060546875,3120605184.0,211.27037048339844,179.81591796875,279.11309814453125,2.422781467437744,0.4934706389904022,2.2449851036071777
176,0.031214569986332208,352.9958190917969,3081453568.0,210.2210235595703,177.64447021484375,278.3923645019531,2.4339799880981445,0.49139168858528137,2.2453906536102295
177,0.030926287989132106,350.3714599609375,3061134336.0,209.05886840820312,176.27420043945312,277.082763671875,2.443894147872925,0.4937213063240051,2.2470526695251465
178,0.030979962029960006,348.00201416015625,3099265280.0,208.04005432128906,176.283447265625,275.2939453125,2.4419643878936768,0.4989269971847534,2.2473809719085693
179,0.031180794001556933,346.86761474609375,3059738624.0,207.37872314453125,176.93911743164062,273.3443908691406,2.4347240924835205,0.5092426538467407,2.245600700378418
180,0.030025504005607218,346.5685729980469,3053355264.0,206.744140625,177.30517578125,271.5715026855469,2.4251787662506104,0.5238384008407593,2.243293046951294
181,0.030604216968640685,347.13812255859375,3088619520.0,206.0092010498047,178.2635498046875,270.3992919921875,2.4178576469421387,0.5331255197525024,2.2370481491088867
182,0.030948575004003942,346.7840576171875,3079109632.0,205.0798797607422,179.31350708007812,269.596435546875,2.4107606410980225,0.540522038936615,2.232853412628174
183,0.03102645103354007,346.8484191894531,3080639488.0,204.25726318359375,179.9268798828125,269.1591491699219,2.4104230403900146,0.5459420680999756,2.2279884815216064
184,0.03154529299354181,346.073486328125,3093573632.0,203.78208923339844,179.69090270996094,268.7017517089844,2.408998489379883,0.55348140001297,2.2240378856658936
