itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.03134510503150523,8.312329292297363,62768984.0,179.07701110839844,179.85845947265625,166.6149444580078,3.1295387744903564,-0.021610187366604805,1.589597463607788
36,0.029546535981353372,6.2534942626953125,61020440.0,178.23477172851562,180.12554931640625,165.7164306640625,3.1350114345550537,-0.010918422602117062,1.5888001918792725
37,0.029664583038538694,5.410533428192139,66950312.0,177.64756774902344,180.39076232910156,165.02734375,3.1409103870391846,-0.00022080681810621172,1.5823220014572144
38,0.028534676996059716,4.604687690734863,69469360.0,177.34765625,180.47193908691406,164.60557556152344,3.1467182636260986,0.009731125086545944,1.5723567008972168
39,0.029192358953878284,5.349705219268799,71934024.0,177.31634521484375,180.2869873046875,164.44216918945312,3.151738405227661,0.01871499791741371,1.5629366636276245
40,0.02954040397889912,7.379076957702637,80868008.0,177.51449584960938,179.8728790283203,164.4578857421875,3.1554365158081055,0.02628125622868538,1.556674838066101
41,0.02891851298045367,8.910133361816406,81470392.0,177.88905334472656,179.2847442626953,164.60202026367188,3.157864570617676,0.03230671212077141,1.5545564889907837
42,0.029563888965640217,9.804546356201172,78443328.0,178.39613342285156,178.70823669433594,164.7850799560547,3.1590540409088135,0.036350902169942856,1.555978536605835
43,0.028546421031933278,10.21688175201416,73483360.0,178.9607696533203,178.37294006347656,164.9412384033203,3.159553289413452,0.0380106046795845,1.5590429306030273
44,0.02935175900347531,10.272279739379883,72996920.0,179.50357055664062,178.3502655029297,165.0600128173828,3.159597396850586,0.03726261481642723,1.562685251235962
45,0.029043144022580236,9.922685623168945,73516304.0,179.9935302734375,178.70681762695312,165.08364868164062,3.1591012477874756,0.033993273973464966,1.5657352209091187
46,0.029952712007798254,9.044585227966309,59178304.0,180.39364624023438,179.35997009277344,165.04612731933594,3.1578290462493896,0.02860955521464348,1.56796395778656
47,0.02894421201199293,7.7839250564575195,44905268.0,180.68463134765625,180.1016082763672,165.05368041992188,3.15576171875,0.02128831297159195,1.5688278675079346
48,0.029210791981313378,6.403234481811523,34678928.0,180.84860229492188,180.62831115722656,165.22486877441406,3.152451515197754,0.012760279700160027,1.569704294204712
49,0.02942778600845486,4.812773704528809,30183548.0,180.89395141601562,180.7722930908203,165.5562286376953,3.1478431224823,0.0038456693291664124,1.5698014497756958
50,0.028389856044668704,2.8429641723632812,22558774.0,180.83042907714844,180.510986328125,166.0189666748047,3.1422641277313232,-0.004636954516172409,1.5702120065689087
51,0.02834559098118916,1.7740867137908936,12509132.0,180.67091369628906,179.99569702148438,166.5386199951172,3.1364569664001465,-0.011813958175480366,1.5717769861221313
52,0.02880374400410801,3.15710186958313,12278053.0,180.45364379882812,179.6234130859375,167.00978088378906,3.1320438385009766,-0.017055584117770195,1.5733027458190918
53,0.02914989902637899,4.729445457458496,21385958.0,180.22828674316406,179.53097534179688,167.3690185546875,3.129215955734253,-0.020322294905781746,1.5739140510559082
54,0.02802558901021257,5.860791206359863,30313990.0,180.01885986328125,179.75662231445312,167.56149291992188,3.1283011436462402,-0.02143935300409794,1.5735499858856201
55,0.029357249033637345,6.250044345855713,30810742.0,179.85720825195312,180.1850128173828,167.576416015625,3.1290194988250732,-0.0205092690885067,1.5731290578842163
56,0.028657137998379767,6.033437252044678,27850490.0,179.7612762451172,180.63148498535156,167.41384887695312,3.131175994873047,-0.017568577080965042,1.5730863809585571
57,0.028194671031087637,5.308147430419922,22361744.0,179.7311553955078,180.8958740234375,167.156982421875,3.1341845989227295,-0.013195469975471497,1.5731654167175293
58,0.02950008900370449,4.217085838317871,18642406.0,179.75796508789062,180.78778076171875,166.86932373046875,3.137094020843506,-0.008032700978219509,1.573808193206787
59,0.029544037010055035,2.8116202354431152,12536740.0,179.83456420898438,180.3516387939453,166.54515075683594,3.139436721801758,-0.002494611544534564,1.5741111040115356
60,0.028643500001635402,1.3223644495010376,3687274.75,179.935546875,179.8052978515625,166.19358825683594,3.1415228843688965,0.0027104257605969906,1.5723974704742432
