itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
108,0.03160058701178059,59.090858459472656,3498301184.0,174.9102020263672,191.67359924316406,180.5166015625,3.978426456451416,-1.7925596237182617,2.2184884548187256
109,0.03071066999109462,58.84723663330078,3570447104.0,174.82797241210938,191.32887268066406,180.68902587890625,3.976039171218872,-1.7917598485946655,2.21793794631958
110,0.032163025985937566,59.173187255859375,3457154560.0,174.39431762695312,191.1887969970703,180.876708984375,3.971071243286133,-1.7907543182373047,2.2147133350372314
111,0.030892590002622455,60.565818786621094,3469604864.0,173.92361450195312,191.09425354003906,181.038818359375,3.9660305976867676,-1.7889398336410522,2.2127747535705566
112,0.033564520010259,61.69683837890625,3547944192.0,173.3818359375,190.79368591308594,181.1700439453125,3.9563992023468018,-1.787829875946045,2.2072408199310303
113,0.030849903007037938,64.13549041748047,3482604544.0,173.06747436523438,190.46595764160156,181.26588439941406,3.9500319957733154,-1.7864751815795898,2.2038187980651855
114,0.030261057952884585,65.57221984863281,3539607296.0,172.72808837890625,189.6001739501953,181.3287811279297,3.940784454345703,-1.787190556526184,2.1968557834625244
115,0.030310709960758686,68.01460266113281,3538186240.0,172.7316436767578,188.71914672851562,181.388916015625,3.9331533908843994,-1.7875980138778687,2.1912689208984375
116,0.03135000402107835,69.83443450927734,3522583552.0,172.56170654296875,188.27870178222656,181.3656463623047,3.921466112136841,-1.7908591032028198,2.1827220916748047
117,0.030756013991776854,73.349609375,3549720832.0,172.5245361328125,188.16978454589844,181.32403564453125,3.9143600463867188,-1.7917959690093994,2.178581476211548
118,0.030804487003479153,75.22065734863281,3611413760.0,171.80679321289062,187.9089813232422,181.2461700439453,3.9041759967803955,-1.7955999374389648,2.1754794120788574
119,0.03125467099016532,77.94359588623047,3559024128.0,171.30487060546875,187.86691284179688,181.1460723876953,3.9004738330841064,-1.7988183498382568,2.179039716720581
120,0.03071490000002086,78.4603271484375,3566755072.0,171.24913024902344,187.93333435058594,181.0338134765625,3.9037163257598877,-1.8000786304473877,2.1895391941070557
121,0.029751519032288343,76.32866668701172,3602088960.0,171.73678588867188,188.37698364257812,180.9301300048828,3.9123661518096924,-1.7993866205215454,2.2057719230651855
122,0.0310564850224182,72.08446502685547,3556849152.0,172.4053497314453,188.99722290039062,180.8392791748047,3.9236044883728027,-1.7998441457748413,2.225348949432373
123,0.030561462976038456,67.04986572265625,3507496192.0,172.661376953125,189.3314208984375,180.79087829589844,3.9313244819641113,-1.799160122871399,2.237800359725952
124,0.031163014995399863,63.710105895996094,3516956416.0,173.15811157226562,189.93118286132812,180.7434539794922,3.9375057220458984,-1.7958430051803589,2.2496283054351807
125,0.03198380098911002,60.4798583984375,3520207872.0,173.75135803222656,190.24693298339844,180.73980712890625,3.9405548572540283,-1.7912070751190186,2.2575838565826416
126,0.030972828972153366,58.11474609375,3496005632.0,174.7715301513672,190.17660522460938,180.7617950439453,3.9469785690307617,-1.787377119064331,2.267991304397583
127,0.03035037498921156,54.59977722167969,3554004736.0,175.5326690673828,190.16477966308594,180.8359375,3.949134111404419,-1.7846179008483887,2.2720589637756348
128,0.03243141499115154,53.12116241455078,3604125440.0,176.2278289794922,189.72854614257812,180.95123291015625,3.9464261531829834,-1.7827168703079224,2.2708253860473633
129,0.03140291798627004,53.238895416259766,3525842432.0,176.38568115234375,189.3761444091797,181.07350158691406,3.9397189617156982,-1.781319499015808,2.2652652263641357
130,0.030803774017840624,54.95342254638672,3554122496.0,175.58262634277344,189.16384887695312,181.17124938964844,3.9254353046417236,-1.7831114530563354,2.253481388092041
131,0.030874565010890365,59.551170349121094,3491869952.0,174.61297607421875,188.4750518798828,181.2808837890625,3.9084062576293945,-1.784829020500183,2.2378551959991455
132,0.03004531597252935,65.08427429199219,3528957952.0,173.784423828125,188.1555938720703,181.32559204101562,3.892703056335449,-1.7866201400756836,2.2253048419952393
133,0.030039892008062452,70.04894256591797,3508237824.0,172.8872528076172,187.39114379882812,181.3572235107422,3.8765761852264404,-1.7892671823501587,2.21081805229187
134,0.030432535975705832,75.37162780761719,3539438848.0,172.27777099609375,187.330078125,181.28558349609375,3.8696982860565186,-1.7924202680587769,2.2067909240722656
135,0.030003540974576026,77.67340087890625,3648741376.0,171.5556182861328,187.56048583984375,181.16458129882812,3.86328387260437,-1.796173334121704,2.2035109996795654
136,0.03004971903283149,79.99201965332031,3499799552.0,170.91648864746094,187.49803161621094,181.05223083496094,3.86103892326355,-1.8013392686843872,2.205174446105957
137,0.03024708601878956,80.86000061035156,3585215488.0,171.9478759765625,187.57553100585938,180.92852783203125,3.8641481399536133,-1.8133937120437622,2.2186925411224365
138,0.032722130010370165,78.98085021972656,3545752320.0,172.91510009765625,187.52273559570312,180.83074951171875,3.871041774749756,-1.8241461515426636,2.2366204261779785
139,0.030425546981859952,75.65261840820312,3541569792.0,174.0043487548828,187.7478485107422,180.69024658203125,3.8783469200134277,-1.8333947658538818,2.2561495304107666
140,0.03097938495920971,71.909423828125,3594556160.0,175.48304748535156,187.9711456298828,180.59605407714844,3.8977224826812744,-1.840517520904541,2.2853057384490967
141,0.030518039013259113,64.38996124267578,3620144640.0,176.3807373046875,188.45542907714844,180.58900451660156,3.9179298877716064,-1.8461090326309204,2.3141188621520996
142,0.031726681045256555,57.06877899169922,3606757888.0,176.81410217285156,188.21266174316406,180.7108917236328,3.9308416843414307,-1.8480218648910522,2.3352153301239014
143,0.029661853972356766,51.659576416015625,3661154816.0,176.6407928466797,188.07228088378906,180.9296417236328,3.9414310455322266,-1.8493131399154663,2.3513598442077637
144,0.031121738022193313,47.62220764160156,3648087552.0,175.84828186035156,187.90264892578125,181.2711944580078,3.942183256149292,-1.847848892211914,2.356045961380005
145,0.03116289002355188,46.9583740234375,3681283584.0,174.75311279296875,188.2193145751953,181.7246856689453,3.938070297241211,-1.8454864025115967,2.3524792194366455
146,0.0320842859800905,48.749656677246094,3675772416.0,173.43553161621094,188.93914794921875,182.17002868652344,3.9289796352386475,-1.8420265913009644,2.3428218364715576
147,0.031940162007231265,52.50659942626953,3679009024.0,172.09979248046875,189.6990203857422,182.5541534423828,3.9164090156555176,-1.8376047611236572,2.330080986022949
148,0.030810969008598477,57.25895690917969,3526486784.0,170.76768493652344,189.71864318847656,182.889892578125,3.899226188659668,-1.8311907052993774,2.3123466968536377
149,0.030636631010565907,63.01955795288086,3551254016.0,169.77015686035156,190.09861755371094,183.086181640625,3.8876049518585205,-1.8234422206878662,2.299649477005005
150,0.030062266043387353,66.86222839355469,3571054592.0,168.87977600097656,190.36178588867188,183.1382598876953,3.8697848320007324,-1.8167564868927002,2.283292770385742
151,0.031154880998656154,72.2486801147461,3517185792.0,168.28443908691406,190.97518920898438,183.06185913085938,3.854962110519409,-1.8105483055114746,2.2707743644714355
152,0.03071123902918771,76.52143096923828,3627598848.0,168.21188354492188,190.95054626464844,182.88902282714844,3.8390817642211914,-1.8053836822509766,2.2564170360565186
153,0.030507932999171317,80.76464080810547,3590866176.0,168.56890869140625,191.13121032714844,182.53558349609375,3.832426071166992,-1.7997682094573975,2.2534000873565674
154,0.030620791018009186,81.35533905029297,3603481600.0,168.6190643310547,190.9827117919922,182.12120056152344,3.8239586353302,-1.800601840019226,2.2512898445129395
155,0.0301215160288848,82.7838363647461,3589413888.0,169.28070068359375,190.98081970214844,181.63177490234375,3.823087215423584,-1.801377773284912,2.256800651550293
156,0.030626745021436363,81.43644714355469,3554046208.0,170.24020385742188,191.48626708984375,181.10531616210938,3.826873779296875,-1.8019239902496338,2.267547845840454
157,0.030084753991104662,78.56271362304688,3502762752.0,171.25018310546875,191.58184814453125,180.58119201660156,3.833822727203369,-1.801407814025879,2.2807374000549316
158,0.03110345802269876,74.45384216308594,3567269120.0,172.35435485839844,190.81459045410156,180.11181640625,3.8441922664642334,-1.8003064393997192,2.2975988388061523
159,0.030732160026673228,68.66118621826172,3505109504.0,173.27255249023438,189.82443237304688,179.76913452148438,3.8501243591308594,-1.7994449138641357,2.309540271759033
160,0.030554812983609736,64.4927978515625,3507643392.0,173.8320770263672,189.1453857421875,179.55654907226562,3.849858045578003,-1.7987502813339233,2.3155646324157715
161,0.03125084197381511,62.7449951171875,3564389120.0,174.46786499023438,188.6326446533203,179.49317932128906,3.8482353687286377,-1.7972618341445923,2.3194828033447266
162,0.030844898021314293,61.665626525878906,3556701696.0,174.92340087890625,187.77798461914062,179.6040496826172,3.8473451137542725,-1.7958498001098633,2.322216510772705
163,0.030339543998707086,60.722572326660156,3496885760.0,174.95753479003906,187.51986694335938,179.7771453857422,3.846043825149536,-1.7929127216339111,2.323704719543457
164,0.03305182699114084,60.36766052246094,3495517952.0,175.107177734375,188.2864532470703,180.00161743164062,3.8429064750671387,-1.7894598245620728,2.323042392730713
165,0.03122487396467477,61.09892654418945,3513442048.0,175.07273864746094,189.29489135742188,180.2555694580078,3.8390908241271973,-1.7872511148452759,2.322723150253296
166,0.029772568959742785,62.25312042236328,3481639424.0,174.78445434570312,190.1977081298828,180.5378875732422,3.835451364517212,-1.7854151725769043,2.3209311962127686
167,0.030391641019377857,63.724464416503906,3587683072.0,174.35610961914062,191.423583984375,180.8245391845703,3.8343188762664795,-1.7829077243804932,2.320845603942871
168,0.030817500955890864,64.68284606933594,3435865600.0,173.91888427734375,192.56687927246094,181.07339477539062,3.834441900253296,-1.7802141904830933,2.3208017349243164
169,0.03086444496875629,65.36511993408203,3512565760.0,173.69007873535156,192.87704467773438,181.31117248535156,3.839491128921509,-1.778004765510559,2.3245689868927
170,0.030967239988967776,64.10753631591797,3594975488.0,173.58828735351562,192.0477294921875,181.5247039794922,3.8418543338775635,-1.7749543190002441,2.3248116970062256
171,0.03042467701015994,63.02024841308594,3531089408.0,173.73321533203125,190.79600524902344,181.6676025390625,3.8398449420928955,-1.7735086679458618,2.321112632751465
172,0.030183333030436188,63.13903045654297,3483438080.0,173.97911071777344,189.6449737548828,181.71119689941406,3.8371307849884033,-1.7704520225524902,2.317006826400757
173,0.030609544017352164,63.254920959472656,3605555200.0,174.48617553710938,188.8606719970703,181.70697021484375,3.8412303924560547,-1.770159363746643,2.3178443908691406
174,0.03069221298210323,61.87406921386719,3621773056.0,174.9742889404297,188.3575439453125,181.64112854003906,3.852522850036621,-1.7706873416900635,2.325167179107666
175,0.030116215988527983,58.46879577636719,3535824128.0,175.22760009765625,187.49365234375,181.5771942138672,3.858755111694336,-1.7721492052078247,2.327162027359009
176,0.031592711980920285,56.789649963378906,3529139200.0,175.3338165283203,186.81678771972656,181.47300720214844,3.8655970096588135,-1.7726861238479614,2.331270694732666
177,0.03167154599213973,54.669715881347656,3511436032.0,175.38284301757812,186.2841796875,181.346923828125,3.8704299926757812,-1.7726680040359497,2.3346738815307617
178,0.03184982400853187,52.99714660644531,3572119296.0,174.3929443359375,185.94705200195312,181.2064971923828,3.867274761199951,-1.771604299545288,2.331052780151367
179,0.031591383973136544,54.03157043457031,3598324736.0,173.3218536376953,185.9716796875,181.1060028076172,3.862976312637329,-1.7709918022155762,2.326066732406616
180,0.03191679500741884,55.77860641479492,3581925120.0,172.3869171142578,186.07980346679688,181.055908203125,3.858419179916382,-1.7701799869537354,2.3200106620788574
181,0.03021307900780812,57.79148483276367,3560355072.0,171.79237365722656,186.3381805419922,181.0445556640625,3.8561291694641113,-1.771013617515564,2.315889596939087
