itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.033351837017107755,11.143271446228027,253873168.0,180.35011291503906,173.17393493652344,164.79896545410156,3.188140869140625,0.01472961064428091,1.5516562461853027
39,0.03278289799345657,17.394084930419922,319064192.0,180.55702209472656,172.66598510742188,165.04458618164062,3.222602128982544,0.008470126427710056,1.5527111291885376
40,0.03138568502618,22.902849197387695,345205056.0,180.53057861328125,172.81875610351562,165.22085571289062,3.2532896995544434,0.0030615669675171375,1.5541412830352783
41,0.031312885985244066,27.170169830322266,355207296.0,180.3035125732422,173.4645538330078,165.30520629882812,3.2756505012512207,-0.00021989109518472105,1.555761456489563
42,0.0322508099488914,29.734882354736328,349678560.0,179.97396850585938,174.46595764160156,165.32786560058594,3.2885963916778564,-0.0026989663019776344,1.5581706762313843
43,0.0332145820138976,30.427066802978516,312678688.0,179.6203155517578,175.7479705810547,165.30335998535156,3.2924911975860596,-0.0034796830732375383,1.5602833032608032
44,0.03182255802676082,29.574216842651367,287467360.0,179.33056640625,177.1134796142578,165.18812561035156,3.2860052585601807,-0.002696483861654997,1.5637234449386597
45,0.03181788499932736,27.063356399536133,254559088.0,179.109619140625,178.3937225341797,165.11270141601562,3.2672371864318848,-0.0011691185645759106,1.5671974420547485
46,0.031439332000445575,22.858478546142578,210306512.0,178.99354553222656,179.51556396484375,165.0569610595703,3.239835739135742,0.0012226344551891088,1.569790005683899
47,0.031744779960718006,17.857929229736328,158200864.0,179.0177764892578,180.4047393798828,165.10336303710938,3.2054264545440674,0.00409857789054513,1.5725865364074707
48,0.03214668500004336,12.221674919128418,96222656.0,179.20608520507812,181.00067138671875,165.24676513671875,3.1667540073394775,0.006309811025857925,1.5744168758392334
49,0.031108579016290605,6.180283069610596,43932528.0,179.5355224609375,181.2993621826172,165.5110626220703,3.1269402503967285,0.007418424356728792,1.5752297639846802
50,0.030724949028808624,4.301422595977783,27534750.0,179.95648193359375,181.37252807617188,165.89578247070312,3.091620445251465,0.00656251423060894,1.574523687362671
51,0.03246447298442945,9.503569602966309,53710196.0,180.42417907714844,181.3260040283203,166.3368377685547,3.0663540363311768,0.003795453580096364,1.5725579261779785
52,0.03170743800001219,13.55782413482666,93599864.0,180.90650939941406,181.29689025878906,166.8233184814453,3.0522618293762207,0.0015621078200638294,1.5700147151947021
53,0.031276226975023746,16.080852508544922,122422208.0,181.32577514648438,181.33746337890625,167.3099365234375,3.0486128330230713,0.0016842843033373356,1.5684083700180054
54,0.03223947703372687,17.0076847076416,131184360.0,181.56715393066406,181.45201110839844,167.69866943359375,3.0543594360351562,0.0032538524828851223,1.5682811737060547
55,0.03157919098157436,16.356639862060547,117456504.0,181.583984375,181.5821075439453,168.10797119140625,3.0667436122894287,0.005297350697219372,1.5696333646774292
56,0.03178349300287664,14.63198184967041,103963360.0,181.33131408691406,181.69960021972656,168.3246612548828,3.0832126140594482,0.005510601680725813,1.5712528228759766
57,0.031287627993151546,12.170021057128906,78364384.0,180.84751892089844,181.70420837402344,168.3440399169922,3.102200984954834,0.0032934301998466253,1.5726609230041504
58,0.03225097298854962,9.197199821472168,53146452.0,180.23239135742188,181.53057861328125,168.14755249023438,3.1219539642333984,-0.0014236647402867675,1.5731693506240845
59,0.03156167804263532,5.969369888305664,32739334.0,179.6637725830078,181.1527862548828,167.76901245117188,3.140702486038208,-0.006799474358558655,1.573439598083496
60,0.032823932997416705,3.025972843170166,25356172.0,179.29949951171875,180.5758056640625,167.25360107421875,3.1562602519989014,-0.010478592477738857,1.5737860202789307
61,0.03150861099129543,3.0156092643737793,24420304.0,179.20953369140625,179.8920440673828,166.67608642578125,3.167496681213379,-0.011067977175116539,1.5737665891647339
62,0.03223265497945249,4.179983139038086,27857554.0,179.3675994873047,179.22225952148438,166.09182739257812,3.173715114593506,-0.008052953518927097,1.5727317333221436
63,0.032033456955105066,5.5176897048950195,28826592.0,179.67724609375,178.67630004882812,165.5635986328125,3.1755294799804688,-0.002470141276717186,1.5706708431243896
64,0.032400696945842355,6.883979797363281,31006286.0,180.00408935546875,178.3327178955078,165.13026428222656,3.173527479171753,0.00399076147004962,1.56844162940979
65,0.03269529598765075,7.74833869934082,35966912.0,180.2188720703125,178.2491455078125,164.83489990234375,3.1688921451568604,0.009694190695881844,1.566014051437378
66,0.032798329018987715,7.950033187866211,39596716.0,180.24325561523438,178.4252471923828,164.68478393554688,3.162961006164551,0.013350791297852993,1.5639619827270508
67,0.03257702896371484,7.460400581359863,35693980.0,180.09445190429688,178.81150817871094,164.65914916992188,3.1562137603759766,0.014039767906069756,1.5634621381759644
68,0.032869004004169255,6.23530912399292,26736870.0,179.82730102539062,179.3280029296875,164.78195190429688,3.1494054794311523,0.011607781052589417,1.5644934177398682
69,0.032534996047616005,4.467568874359131,15433562.0,179.57945251464844,179.8742218017578,165.08522033691406,3.142902135848999,0.006938423495739698,1.5672651529312134
70,0.03271490702172741,2.4166224002838135,8373449.5,179.47616577148438,180.3518524169922,165.54698181152344,3.137056589126587,0.00151359336450696,1.5714257955551147
71,0.032450055005028844,1.678736925125122,7147374.5,179.58416748046875,180.68844604492188,166.11866760253906,3.132427215576172,-0.003412619698792696,1.5751346349716187
72,0.03198910894570872,2.9477920532226562,11344518.0,179.88116455078125,180.84872436523438,166.70956420898438,3.129481077194214,-0.006453367415815592,1.5764840841293335
73,0.031454166979528964,3.939361095428467,14240207.0,180.24380493164062,180.8466033935547,167.22825622558594,3.1278645992279053,-0.007227572146803141,1.5755157470703125
74,0.03204359899973497,4.549529075622559,14472927.0,180.5449676513672,180.71746826171875,167.59083557128906,3.1277875900268555,-0.006191631313413382,1.5733119249343872
75,0.031629900040570647,4.624626636505127,15459190.0,180.66798400878906,180.4989471435547,167.7169189453125,3.1293094158172607,-0.004205815028399229,1.5708250999450684
76,0.03224345500348136,4.111085414886475,14701238.0,180.5662841796875,180.24884033203125,167.582275390625,3.132112741470337,-0.0019595061894506216,1.5690267086029053
77,0.030309794005006552,3.117494583129883,11187633.0,180.28746032714844,180.01632690429688,167.22959899902344,3.1359915733337402,-6.194430170580745e-05,1.5684916973114014
78,0.03133428294677287,1.8263304233551025,6100114.0,179.9280548095703,179.8455352783203,166.7137451171875,3.140695810317993,0.0013626536820083857,1.569420576095581
