itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03127840498927981,45.83476257324219,1104828416.0,185.03097534179688,179.6468048095703,176.2794952392578,2.8834595680236816,0.05479411408305168,1.5402190685272217
24,0.03197921795072034,46.842994689941406,806575488.0,182.6292724609375,181.13059997558594,171.41073608398438,2.874692440032959,0.013139334507286549,1.5484893321990967
25,0.03122160496423021,46.435447692871094,706392384.0,180.66766357421875,183.38973999023438,166.9056854248047,2.8843510150909424,-0.02310071885585785,1.558377981185913
26,0.03183399798581377,46.31710433959961,719647168.0,179.28952026367188,185.76771545410156,163.1449432373047,2.906261444091797,-0.05221426859498024,1.5712462663650513
27,0.03181428904645145,49.55132293701172,806815616.0,178.6014862060547,187.7851104736328,160.3871612548828,2.936429977416992,-0.07187206298112869,1.5850143432617188
28,0.03214968496467918,50.84796142578125,951883264.0,178.52627563476562,188.52313232421875,158.8858642578125,2.9713544845581055,-0.08148092776536942,1.599410057067871
29,0.03170338796917349,48.59898376464844,1027272192.0,178.91595458984375,187.8466339111328,158.5983428955078,3.008695363998413,-0.08160922676324844,1.6108437776565552
30,0.0319065650110133,42.9044189453125,930472704.0,179.69381713867188,186.1097412109375,159.27735900878906,3.0474798679351807,-0.07396801561117172,1.6175673007965088
31,0.03168811002979055,34.52674102783203,702748864.0,180.7136993408203,183.68556213378906,160.7483673095703,3.086495876312256,-0.0603967010974884,1.6157344579696655
32,0.031163004983682185,24.18610382080078,420267584.0,181.7389678955078,180.94187927246094,162.77183532714844,3.124410629272461,-0.0430670790374279,1.6067516803741455
33,0.031131553987506777,13.191716194152832,205172544.0,182.426025390625,178.40936279296875,165.08438110351562,3.161038875579834,-0.023723963648080826,1.5901974439620972
34,0.031049664015881717,3.7592878341674805,130137216.0,182.51539611816406,176.71881103515625,167.3368377685547,3.1936261653900146,-0.0043654670007526875,1.568576693534851
35,0.030414100969210267,12.632665634155273,163520688.0,182.011474609375,175.98251342773438,169.24661254882812,3.221245050430298,0.01285296306014061,1.5486780405044556
36,0.032105506979860365,21.324970245361328,247680416.0,181.1373291015625,176.0756378173828,170.5731201171875,3.2422115802764893,0.027029650285840034,1.5334285497665405
37,0.03139048902085051,27.75383758544922,329890752.0,180.11270141601562,176.66824340820312,171.23068237304688,3.2557594776153564,0.03778844699263573,1.526147484779358
38,0.03210279095219448,31.512052536010742,386592736.0,179.14529418945312,177.5179443359375,171.22125244140625,3.262678861618042,0.044693440198898315,1.5277166366577148
39,0.03158319095382467,32.715301513671875,403111424.0,178.41200256347656,178.38284301757812,170.5885009765625,3.262721538543701,0.047382984310388565,1.535582423210144
40,0.03198887995677069,31.61928939819336,382337312.0,177.9970245361328,179.12118530273438,169.4452667236328,3.255215883255005,0.046033311635255814,1.5489332675933838
41,0.031785190978553146,28.322769165039062,310955776.0,177.8992462158203,179.6973876953125,167.98135375976562,3.24139666557312,0.041350945830345154,1.5661938190460205
42,0.03185014799237251,23.52623748779297,232484192.0,178.11561584472656,179.97926330566406,166.3006134033203,3.2216477394104004,0.0340704582631588,1.5829917192459106
43,0.03130785399116576,18.17501449584961,167754976.0,178.53216552734375,179.9935302734375,164.63050842285156,3.1973578929901123,0.02494404837489128,1.5951780080795288
44,0.031000240007415414,13.73947811126709,123405024.0,179.06130981445312,179.85665893554688,163.15237426757812,3.1708014011383057,0.01495947316288948,1.5994616746902466
45,0.030264458036981523,10.440412521362305,115305696.0,179.63450622558594,179.6984405517578,162.044921875,3.1442408561706543,0.004888229537755251,1.5938347578048706
46,0.0315705020329915,8.322264671325684,90306216.0,180.1752471923828,179.6060791015625,161.45401000976562,3.1205155849456787,-0.003974942956119776,1.5813509225845337
47,0.03114129399182275,9.533864974975586,94230264.0,180.63975524902344,179.67779541015625,161.47474670410156,3.1021482944488525,-0.010393145494163036,1.5659518241882324
48,0.0316777559928596,12.036802291870117,121397472.0,180.95057678222656,180.0061492919922,162.04910278320312,3.0900890827178955,-0.013597657904028893,1.553722858428955
49,0.03138659300748259,13.471738815307617,149879216.0,181.08143615722656,180.43923950195312,163.0822296142578,3.0844802856445312,-0.013450833968818188,1.5476869344711304
50,0.031021704024169594,13.284405708312988,158753408.0,181.0525665283203,180.86964416503906,164.45379638671875,3.084979772567749,-0.010170439258217812,1.5492470264434814
51,0.032033546012826264,11.632841110229492,124643008.0,180.86026000976562,181.17352294921875,165.9801025390625,3.089681625366211,-0.004374437965452671,1.5583149194717407
52,0.03147577401250601,9.611754417419434,73699336.0,180.54244995117188,181.2049102783203,167.48521423339844,3.098567485809326,0.0023294424172490835,1.572270154953003
53,0.03161548398202285,8.79244613647461,41178996.0,180.1634063720703,181.01339721679688,168.75726318359375,3.1106185913085938,0.00796060636639595,1.5854555368423462
54,0.031909543031360954,9.188422203063965,62163920.0,179.81304931640625,180.7313232421875,169.60813903808594,3.1239593029022217,0.010722370818257332,1.5919663906097412
55,0.031243383011315018,9.312492370605469,89941512.0,179.54806518554688,180.5004119873047,169.9988250732422,3.137098789215088,0.01014898531138897,1.5909552574157715
56,0.030844651977531612,8.371833801269531,93827808.0,179.40390014648438,180.42384338378906,169.9134063720703,3.1483712196350098,0.006790694314986467,1.5832618474960327
57,0.03183249902212992,6.534738540649414,69252904.0,179.42141723632812,180.279541015625,169.37728881835938,3.1574950218200684,0.0016377029241994023,1.5716549158096313
58,0.03142072196351364,5.877745628356934,43476508.0,179.60440063476562,180.0191192626953,168.4962158203125,3.16330623626709,-0.004052601754665375,1.560592532157898
59,0.03198010800406337,6.793272495269775,39070232.0,179.86349487304688,179.6475830078125,167.43280029296875,3.1658918857574463,-0.009084856137633324,1.5548763275146484
60,0.03155742899980396,6.963346481323242,44419804.0,180.10333251953125,179.28175354003906,166.33200073242188,3.1657917499542236,-0.012346010655164719,1.5557523965835571
61,0.03105841699289158,6.3957743644714355,45028040.0,180.2693634033203,179.03973388671875,165.37518310546875,3.163588762283325,-0.01305598858743906,1.562705397605896
62,0.030588765046559274,5.671056270599365,33300082.0,180.32452392578125,179.06784057617188,164.66937255859375,3.1598005294799805,-0.01129141729325056,1.572090983390808
63,0.031352329009678215,4.254593849182129,30246552.0,180.23324584960938,179.4455108642578,164.23651123046875,3.154905080795288,-0.007400838192552328,1.5801564455032349
64,0.031074278987944126,2.9639053344726562,31107900.0,180.04832458496094,179.9395294189453,164.1243133544922,3.1495137214660645,-0.0026573643554002047,1.5836660861968994
65,0.0319011690444313,3.5788633823394775,33455660.0,179.8339385986328,180.37136840820312,164.30288696289062,3.1437788009643555,0.0021450896747410297,1.5813933610916138
66,0.03253692697035149,3.8239564895629883,27870808.0,179.671875,180.56370544433594,164.72872924804688,3.1382102966308594,0.006471242755651474,1.5750173330307007
67,0.030409860017243773,3.2115907669067383,16985146.0,179.61280822753906,180.4491424560547,165.36831665039062,3.133150339126587,0.009743986651301384,1.5676119327545166
68,0.030534368008375168,2.0536534786224365,12530302.0,179.6845703125,180.0618133544922,166.06446838378906,3.129363775253296,0.011574496515095234,1.562273621559143
