itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028689272003248334,23.060943603515625,395718176.0,181.4442901611328,183.01007080078125,175.05381774902344,3.218026876449585,-0.07475516945123672,1.5341030359268188
33,0.027024194016121328,27.272476196289062,465584768.0,181.97732543945312,181.57235717773438,174.82875061035156,3.2370615005493164,-0.07912016659975052,1.5306907892227173
34,0.030571512004826218,29.214218139648438,472707072.0,182.24365234375,179.72235107421875,174.17677307128906,3.248840093612671,-0.08102943003177643,1.5333497524261475
35,0.03255700605222955,29.27838134765625,439009952.0,182.25050354003906,177.80123901367188,173.04689025878906,3.2536208629608154,-0.08049801737070084,1.5403778553009033
36,0.030243891989812255,27.856937408447266,407883488.0,182.04476928710938,176.1767578125,171.61114501953125,3.2528316974639893,-0.07719258219003677,1.5501213073730469
37,0.027058058010879904,25.521900177001953,390189248.0,181.6746063232422,175.13255310058594,169.93910217285156,3.247925281524658,-0.07096294313669205,1.560734748840332
38,0.028942692966666073,22.58211326599121,374162176.0,181.19960021972656,174.8965606689453,168.20236206054688,3.2398524284362793,-0.06178240105509758,1.5707082748413086
39,0.031534898036625236,19.186199188232422,344876576.0,180.67105102539062,175.41433715820312,166.5192413330078,3.229942798614502,-0.050008922815322876,1.5783289670944214
40,0.029959789011627436,15.781064987182617,277423040.0,180.10549926757812,176.56829833984375,164.96949768066406,3.2182347774505615,-0.03579143062233925,1.5836514234542847
41,0.02679964795242995,12.678621292114258,187032576.0,179.54689025878906,178.11764526367188,163.7672882080078,3.204512119293213,-0.019829461351037025,1.586448311805725
42,0.03018045099452138,10.55236530303955,121643520.0,179.07164001464844,179.72506713867188,163.0255584716797,3.188335418701172,-0.0031934778671711683,1.5853651762008667
43,0.032143263961188495,9.794478416442871,86461176.0,178.73370361328125,181.01856994628906,162.7832489013672,3.169963836669922,0.012747886590659618,1.5811340808868408
44,0.031298107001930475,9.669179916381836,86825464.0,178.53134155273438,181.77987670898438,163.075927734375,3.1501479148864746,0.02722550556063652,1.5754681825637817
45,0.028966175974346697,9.466785430908203,96202288.0,178.48184204101562,181.9536895751953,163.94558715820312,3.130577802658081,0.03940633684396744,1.5677766799926758
46,0.028325876977760345,8.81900405883789,105711328.0,178.59068298339844,181.65786743164062,164.89743041992188,3.1126482486724854,0.04786938428878784,1.5620501041412354
47,0.03129449003608897,8.211557388305664,120139520.0,178.83963012695312,180.99818420410156,165.76319885253906,3.098135471343994,0.05234052240848541,1.5581752061843872
48,0.02991070202551782,7.696045398712158,137123488.0,179.19984436035156,180.18617248535156,166.40838623046875,3.087332248687744,0.052293650805950165,1.5562506914138794
49,0.029222199984360486,7.394478797912598,140330448.0,179.61386108398438,179.49127197265625,166.77752685546875,3.08122181892395,0.04824615269899368,1.5555418729782104
50,0.0317084479611367,7.638775825500488,150325392.0,180.00186157226562,179.099609375,166.85777282714844,3.080688714981079,0.04125801846385002,1.5559568405151367
51,0.03050056897336617,7.775550842285156,140843584.0,180.34072875976562,179.10853576660156,166.64572143554688,3.084953546524048,0.03220730647444725,1.5578770637512207
52,0.02939173800405115,7.320302963256836,116514568.0,180.58517456054688,179.48095703125,166.26051330566406,3.09399151802063,0.02168719284236431,1.5616967678070068
53,0.030469910998363048,6.37662935256958,73826752.0,180.71092224121094,180.1464080810547,165.82408142089844,3.106813430786133,0.01044309139251709,1.5661312341690063
54,0.03184442804194987,5.372966766357422,35254012.0,180.70428466796875,180.842529296875,165.50375366210938,3.121805429458618,-0.0008203777251765132,1.5712486505508423
55,0.0282062100013718,4.663084983825684,19596186.0,180.5699005126953,181.26947021484375,165.43423461914062,3.137183427810669,-0.010843469761312008,1.575937271118164
56,0.027251088002230972,3.7890286445617676,29406550.0,180.3768310546875,181.22499084472656,165.6644287109375,3.1506667137145996,-0.018635524436831474,1.5794461965560913
57,0.0298654519720003,2.988276481628418,41665608.0,180.181884765625,180.75535583496094,166.12722778320312,3.161267042160034,-0.023648042231798172,1.581483006477356
58,0.032521148037631065,2.621386766433716,47000488.0,180.02259826660156,180.063232421875,166.71839904785156,3.167936086654663,-0.0255905669182539,1.5813381671905518
59,0.0299893039627932,2.9418020248413086,48590900.0,179.8954620361328,179.36013793945312,167.3031005859375,3.171058416366577,-0.02480494976043701,1.5787304639816284
60,0.026585633982904255,4.386786937713623,49410396.0,179.79437255859375,178.90579223632812,167.72044372558594,3.1714072227478027,-0.02138560079038143,1.574177861213684
61,0.030765813018660992,5.616557598114014,49310180.0,179.7344970703125,178.7713165283203,167.85589599609375,3.1693227291107178,-0.015859374776482582,1.5696024894714355
62,0.03240584203740582,6.117691993713379,43719560.0,179.7316131591797,178.9530029296875,167.67410278320312,3.1652188301086426,-0.009149683639407158,1.565247654914856
63,0.030090441985521466,5.894683837890625,31817348.0,179.7670135498047,179.353271484375,167.20272827148438,3.1593024730682373,-0.0018045115284621716,1.563016414642334
64,0.029165604035370052,4.811841011047363,18615888.0,179.82725524902344,179.85479736328125,166.571044921875,3.152205228805542,0.005265462212264538,1.5638008117675781
65,0.029445959022268653,3.142467737197876,9931019.0,179.90383911132812,180.26429748535156,165.89508056640625,3.1442933082580566,0.011133183725178242,1.5672485828399658
66,0.029306448996067047,2.4157183170318604,9596520.0,179.97421264648438,180.4457550048828,165.31895446777344,3.1360909938812256,0.01487873587757349,1.5717427730560303
67,0.028728099016007036,3.289269208908081,15042584.0,180.00950622558594,180.4347381591797,164.96145629882812,3.1289827823638916,0.016317594796419144,1.5750086307525635
68,0.02925461996346712,4.469673156738281,23564352.0,180.00328063964844,180.32196044921875,164.84909057617188,3.1242740154266357,0.015542755834758282,1.5758404731750488
69,0.028509904979728162,4.975414276123047,26083262.0,179.97755432128906,180.205322265625,164.97898864746094,3.1224472522735596,0.013103135861456394,1.5741854906082153
70,0.028844122018199414,4.608034610748291,21618370.0,179.96856689453125,180.08303833007812,165.31422424316406,3.1230223178863525,0.009475239552557468,1.570691466331482
71,0.028608844033442438,3.5649349689483643,15109688.0,179.96461486816406,180.03231811523438,165.7957763671875,3.126325845718384,0.005105448886752129,1.5666801929473877
72,0.029143040999770164,2.20231294631958,9755797.0,179.96632385253906,180.04881286621094,166.34608459472656,3.131788730621338,0.0008045698632486165,1.5645183324813843
73,0.02906465600244701,1.3899348974227905,8057213.5,179.9772186279297,180.06419372558594,166.8400115966797,3.13824725151062,-0.0028340783901512623,1.5656723976135254
74,0.02838974999031052,1.7739171981811523,6136293.5,180.0082550048828,180.0268096923828,167.10780334472656,3.144928216934204,-0.005366947967559099,1.570198655128479
75,0.027904902992304415,1.7151925563812256,4357445.0,180.03890991210938,179.95091247558594,167.14862060546875,3.1500377655029297,-0.006966958753764629,1.5748023986816406
76,0.028771967976354063,1.5374422073364258,8989740.0,180.0646514892578,179.90069580078125,166.974365234375,3.153127670288086,-0.007614091970026493,1.5771764516830444
77,0.029069057025481015,1.4935810565948486,12019788.0,180.08518981933594,179.90773010253906,166.64227294921875,3.154435157775879,-0.007445413153618574,1.5763658285140991
78,0.030755397980101407,1.4794256687164307,10842497.0,180.0904083251953,179.93304443359375,166.25750732421875,3.1535117626190186,-0.006472863256931305,1.5734416246414185
79,0.02945284399902448,1.426585078239441,7216836.0,180.0744171142578,179.9130401611328,165.9212188720703,3.1504251956939697,-0.004553662147372961,1.5697678327560425
80,0.028576012002304196,1.7429466247558594,4716139.0,180.0339813232422,179.83006286621094,165.73301696777344,3.145622968673706,-0.0018187231617048383,1.567516803741455
81,0.02856885496294126,1.6060762405395508,3792706.0,179.9791717529297,179.7738037109375,165.72183227539062,3.1408257484436035,0.0013208080781623721,1.5677584409713745
