itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030015614989679307,36.90238952636719,1067305984.0,179.9702911376953,177.88455200195312,151.81117248535156,3.0488052368164062,0.158961683511734,1.459637999534607
15,0.029679375991690904,26.381824493408203,890395776.0,178.1954345703125,179.6693572998047,155.096435546875,3.0765068531036377,0.1187647134065628,1.4539226293563843
16,0.031563311989884824,21.119487762451172,751792192.0,176.73782348632812,181.24050903320312,158.4385223388672,3.1072213649749756,0.0815056636929512,1.4591500759124756
17,0.029349411954171956,20.125965118408203,674972672.0,175.9855194091797,181.52076721191406,161.70901489257812,3.1358206272125244,0.04801255837082863,1.4750473499298096
18,0.029771213012281805,19.27490997314453,582061312.0,176.0369415283203,180.8823699951172,164.80935668945312,3.1617932319641113,0.01787889376282692,1.499003291130066
19,0.029783298028633,17.503503799438477,406126624.0,176.77572631835938,179.62515258789062,167.6486358642578,3.185108184814453,-0.009042633697390556,1.528326153755188
20,0.029904430964961648,15.735599517822266,221209520.0,178.04908752441406,178.25396728515625,170.15647888183594,3.2038166522979736,-0.0326509065926075,1.5606236457824707
21,0.030139943002723157,14.827570915222168,161080480.0,179.5919952392578,177.5162811279297,172.1134796142578,3.2152063846588135,-0.05221913382411003,1.5911165475845337
22,0.02998451900202781,13.73735237121582,258478720.0,181.13426208496094,177.71339416503906,173.5193328857422,3.2214412689208984,-0.0673125684261322,1.6163221597671509
23,0.03063850599573925,12.394076347351074,378412768.0,182.41799926757812,178.69932556152344,174.3665313720703,3.222689628601074,-0.0784435123205185,1.6337358951568604
24,0.029184775019530207,11.03985595703125,462963168.0,183.35433959960938,180.0803985595703,174.8325653076172,3.2206552028656006,-0.08598358929157257,1.644278883934021
25,0.030143096984829754,10.166959762573242,545230528.0,183.7763214111328,181.58154296875,174.98561096191406,3.214157819747925,-0.09019657969474792,1.647381067276001
26,0.02939536503981799,11.288808822631836,548064576.0,183.67950439453125,182.91363525390625,174.88262939453125,3.202350616455078,-0.09135250002145767,1.6439131498336792
27,0.029145173961296678,13.366003036499023,533059008.0,183.14170837402344,183.5465545654297,174.55262756347656,3.185777187347412,-0.08985808491706848,1.6349354982376099
28,0.028464759001508355,15.414093017578125,472927200.0,182.33282470703125,183.529541015625,174.03585815429688,3.1655666828155518,-0.08563756197690964,1.6214549541473389
29,0.029891131969634444,17.210615158081055,373510944.0,181.39584350585938,182.7845458984375,173.31549072265625,3.1428537368774414,-0.0786048024892807,1.605809211730957
30,0.029764823033474386,18.497234344482422,263903856.0,180.48060607910156,181.5976104736328,172.42770385742188,3.121177911758423,-0.06859566271305084,1.5892305374145508
31,0.029484761995263398,18.970508575439453,201336608.0,179.74163818359375,180.29864501953125,171.37283325195312,3.103405237197876,-0.05524063855409622,1.5731830596923828
32,0.030771109042689204,18.398353576660156,171966400.0,179.35491943359375,179.39950561523438,170.1542205810547,3.0928258895874023,-0.03898707404732704,1.5586754083633423
33,0.029050390992779285,16.469329833984375,168840912.0,179.43968200683594,179.14024353027344,168.8157958984375,3.090301752090454,-0.020705731585621834,1.5479320287704468
34,0.030541242042090744,12.971817016601562,150386752.0,179.88504028320312,179.59014892578125,167.43589782714844,3.0953192710876465,-0.0014515399234369397,1.5422300100326538
35,0.02918280498124659,7.9858269691467285,116250032.0,180.42066955566406,180.34591674804688,166.09103393554688,3.1052777767181396,0.017225056886672974,1.5421768426895142
36,0.029350171040277928,3.1685876846313477,90105400.0,180.8121795654297,181.15176391601562,164.85195922851562,3.118218421936035,0.033546943217515945,1.546177864074707
37,0.02932681899983436,3.6666884422302246,95650928.0,180.9450225830078,181.4156494140625,163.78424072265625,3.1313300132751465,0.04631604254245758,1.5529148578643799
38,0.029812565015163273,8.441944122314453,122981488.0,180.76046752929688,180.63694763183594,162.94403076171875,3.140049695968628,0.05419798940420151,1.5635932683944702
39,0.02983577799750492,11.64888858795166,124071040.0,180.25018310546875,179.64569091796875,162.32144165039062,3.1483495235443115,0.05719515681266785,1.5729427337646484
40,0.02991169400047511,14.021326065063477,123462448.0,179.57412719726562,178.76812744140625,161.9134979248047,3.1555490493774414,0.05565071851015091,1.5797806978225708
41,0.03068045398686081,15.470064163208008,136641552.0,178.88302612304688,178.38233947753906,161.73023986816406,3.162248134613037,0.05031084641814232,1.5826822519302368
42,0.029574257030617446,15.828083992004395,138807232.0,178.35096740722656,178.51318359375,161.73829650878906,3.168097734451294,0.041837237775325775,1.5814712047576904
43,0.03065826097736135,15.116998672485352,126815464.0,178.14291381835938,179.05010986328125,161.97105407714844,3.1726951599121094,0.03114868700504303,1.5772550106048584
44,0.029591488011647016,13.619256973266602,98063512.0,178.31910705566406,179.73509216308594,162.5107879638672,3.174522876739502,0.019727537408471107,1.5722572803497314
45,0.07483081304235384,11.609119415283203,75028520.0,178.8726348876953,180.13592529296875,163.32476806640625,3.1726741790771484,0.00869833491742611,1.5673748254776
46,0.029587566037662327,9.254724502563477,55868488.0,179.65292358398438,180.08441162109375,164.37901306152344,3.1669046878814697,-0.0011549316113814712,1.5637333393096924
47,0.029357117018662393,6.658051490783691,34957300.0,180.4712677001953,179.6627655029297,165.59617614746094,3.1579105854034424,-0.009157835505902767,1.5624274015426636
48,0.030353685026057065,4.453192710876465,23718892.0,181.0555877685547,179.2058563232422,166.82557678222656,3.147017002105713,-0.014812304638326168,1.5640769004821777
49,0.028996394015848637,4.490253925323486,30321148.0,181.25439453125,179.131591796875,167.9172821044922,3.1367135047912598,-0.01825329288840294,1.5672316551208496
50,0.029255650006234646,5.93934440612793,45242600.0,181.08241271972656,179.60182189941406,168.7231903076172,3.1288411617279053,-0.01940579153597355,1.5708394050598145
51,0.029666252026800066,7.310513973236084,44229908.0,180.67208862304688,180.42173767089844,169.20169067382812,3.1239116191864014,-0.01871948502957821,1.5741406679153442
52,0.02996508905198425,8.221794128417969,41075756.0,180.1933135986328,181.2324676513672,169.3370819091797,3.1215660572052,-0.016319140791893005,1.5771459341049194
53,0.030100372969172895,8.632975578308105,45049848.0,179.82005310058594,181.6337127685547,169.13128662109375,3.1208114624023438,-0.012886126525700092,1.579034447669983
54,0.029054795973934233,8.469022750854492,51357816.0,179.68902587890625,181.39276123046875,168.6452178955078,3.120818853378296,-0.008898690342903137,1.580001711845398
55,0.02982879098271951,7.6519622802734375,40368920.0,179.77671813964844,180.6921844482422,167.93798828125,3.123438835144043,-0.00492824474349618,1.579288125038147
56,0.029422251973301172,5.926834583282471,23873332.0,180.02487182617188,179.92678833007812,167.09603881835938,3.1280336380004883,-0.0013098014751449227,1.5762704610824585
57,0.028813488024752587,3.6790931224823,12432234.0,180.24900817871094,179.494384765625,166.19895935058594,3.1350386142730713,0.0017725699581205845,1.5715067386627197
58,0.029397430014796555,1.6108813285827637,8178337.0,180.3378448486328,179.56178283691406,165.37290954589844,3.1436617374420166,0.004287687595933676,1.566580057144165
59,0.029653509031049907,2.070542097091675,8113095.5,180.2411346435547,179.85145568847656,164.74476623535156,3.1517698764801025,0.006223972886800766,1.563317894935608
60,0.029842427000403404,4.322144031524658,16894446.0,180.0138397216797,180.01638793945312,164.38436889648438,3.157183885574341,0.007795639336109161,1.5627399682998657
61,0.032004288979806006,5.7111639976501465,23586092.0,179.77487182617188,179.8697509765625,164.29881286621094,3.159116268157959,0.009026821702718735,1.5641599893569946
62,0.029789191961754113,6.127232551574707,23076838.0,179.59349060058594,179.50198364257812,164.471923828125,3.157489776611328,0.00974876619875431,1.5667988061904907
63,0.029813691973686218,5.699997901916504,18027790.0,179.52593994140625,179.17698669433594,164.8365478515625,3.1536452770233154,0.009749678894877434,1.5697526931762695
64,0.030235176032874733,4.80804967880249,15897876.0,179.586181640625,179.2227020263672,165.32423400878906,3.149111032485962,0.008771530352532864,1.5719757080078125
65,0.029683101980481297,3.598961114883423,12846419.0,179.74000549316406,179.69027709960938,165.83895874023438,3.1447739601135254,0.006756272166967392,1.5724282264709473
66,0.03024959802860394,2.086343765258789,5083673.5,179.95721435546875,180.3018035888672,166.3410186767578,3.140608072280884,0.0037580786738544703,1.5713958740234375
