itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02857092604972422,20.814838409423828,641035392.0,182.35037231445312,181.8568572998047,167.06068420410156,3.1062302589416504,0.029084770008921623,1.4624282121658325
19,0.029634513019118458,15.429509162902832,635495616.0,182.58734130859375,182.5867919921875,169.2405242919922,3.073690176010132,0.046566616743803024,1.4772084951400757
20,0.030089894018601626,10.757397651672363,567660544.0,182.4242401123047,182.79795837402344,170.62615966796875,3.045581102371216,0.06058496981859207,1.497261881828308
21,0.029807233018800616,10.140745162963867,482773728.0,181.94003295898438,182.6040496826172,171.20008850097656,3.0217652320861816,0.06771235913038254,1.5209425687789917
22,0.030665092985145748,16.309207916259766,421855936.0,181.2147979736328,182.31407165527344,170.9510040283203,3.0044562816619873,0.0657566711306572,1.5455840826034546
23,0.02919324702816084,21.814523696899414,371272448.0,180.4547576904297,181.8772430419922,170.03955078125,2.99460768699646,0.05587867274880409,1.5693796873092651
24,0.0294609289849177,25.56341552734375,339643936.0,180.0052947998047,181.66024780273438,168.65296936035156,2.995494842529297,0.04096584394574165,1.5905030965805054
25,0.029238465009257197,27.110977172851562,334252128.0,179.95797729492188,181.6479949951172,167.08444213867188,3.0053694248199463,0.022584574297070503,1.6076321601867676
26,0.02964198897825554,27.034835815429688,329693824.0,180.2843017578125,181.9840545654297,165.61314392089844,3.0231404304504395,0.004171809647232294,1.6195813417434692
27,0.029981817991938442,26.413738250732422,325941312.0,180.8467254638672,182.41261291503906,164.52462768554688,3.045802593231201,-0.012393495067954063,1.6252506971359253
28,0.029967573995236307,24.985326766967773,307905184.0,181.48504638671875,182.7249298095703,164.01666259765625,3.0723178386688232,-0.02483495883643627,1.6251684427261353
29,0.030151592975016683,21.969520568847656,303025824.0,181.8934326171875,182.70770263671875,164.27410888671875,3.1002416610717773,-0.03282223641872406,1.6199480295181274
30,0.02872676803963259,17.346771240234375,250408096.0,181.97406005859375,182.29344177246094,165.14987182617188,3.1281230449676514,-0.035895198583602905,1.6107465028762817
31,0.02864283003145829,11.510534286499023,172885296.0,181.71060180664062,181.4929962158203,166.4221954345703,3.153808832168579,-0.03480548411607742,1.5987496376037598
32,0.029406573972664773,5.4640069007873535,117808800.0,181.1202392578125,180.4158172607422,167.7842254638672,3.1741771697998047,-0.029538923874497414,1.584958791732788
33,0.029936762992292643,4.668569087982178,71913272.0,180.31825256347656,179.29942321777344,168.88865661621094,3.188478708267212,-0.020630205050110817,1.5709638595581055
34,0.029097483027726412,9.306748390197754,72751224.0,179.4628143310547,178.36827087402344,169.4580841064453,3.1968557834625244,-0.009592234157025814,1.5583292245864868
35,0.029882702976465225,13.355975151062012,101339104.0,178.78579711914062,177.83506774902344,169.3592987060547,3.2000393867492676,0.001077246037311852,1.5480866432189941
36,0.02911510900594294,15.842219352722168,138665056.0,178.41787719726562,177.7720947265625,168.601806640625,3.1980059146881104,0.0099394666031003,1.5407464504241943
37,0.029155868978705257,16.41584587097168,151273632.0,178.37069702148438,178.0583038330078,167.36349487304688,3.1925413608551025,0.016566943377256393,1.537529706954956
38,0.029584468982648104,15.423048973083496,140863376.0,178.65673828125,178.56651306152344,165.87966918945312,3.1840367317199707,0.020601820200681686,1.5382088422775269
39,0.029835716006346047,13.456451416015625,113279816.0,179.21861267089844,179.09507751464844,164.39654541015625,3.173487901687622,0.02284804731607437,1.542694091796875
40,0.029815128014888614,11.657734870910645,81700624.0,179.88966369628906,179.52389526367188,163.14561462402344,3.161125421524048,0.02360697276890278,1.5501002073287964
41,0.029216541966889054,10.000482559204102,63746880.0,180.4842071533203,179.84950256347656,162.44491577148438,3.1486074924468994,0.022616814821958542,1.5593781471252441
42,0.029600443958770484,8.087127685546875,59905232.0,180.7958984375,180.0633087158203,162.37318420410156,3.1365909576416016,0.01868552900850773,1.5693763494491577
43,0.02916763600660488,6.542859077453613,59009280.0,180.73046875,180.1603546142578,162.9593963623047,3.126218318939209,0.012302595190703869,1.578258752822876
44,0.029262672003824264,6.896963596343994,52715724.0,180.3875732421875,180.16729736328125,164.0723114013672,3.1187262535095215,0.004587006755173206,1.5849906206130981
45,0.029627661977428943,7.471430778503418,45775316.0,179.9542694091797,180.27076721191406,165.50213623046875,3.1148414611816406,-0.003154265694320202,1.5884288549423218
46,0.029806190985254943,7.196236610412598,45875608.0,179.61801147460938,180.50794982910156,166.97801208496094,3.115011215209961,-0.009963770397007465,1.5881309509277344
47,0.030106220045126975,7.604816436767578,43786532.0,179.53553771972656,180.7823486328125,168.20346069335938,3.118729591369629,-0.014790360815823078,1.5846699476242065
48,0.02881638298276812,8.213411331176758,44573124.0,179.7447052001953,180.9294891357422,169.05271911621094,3.1245946884155273,-0.016525376588106155,1.579342246055603
49,0.02856350498041138,7.907439231872559,42528896.0,180.1582794189453,180.868896484375,169.38404846191406,3.13130259513855,-0.014958065003156662,1.5734835863113403
50,0.02931326098041609,6.82696533203125,37784188.0,180.57339477539062,180.58740234375,169.13038635253906,3.1375269889831543,-0.011189285665750504,1.5680112838745117
51,0.0302797089680098,5.391148090362549,32867138.0,180.78155517578125,180.13238525390625,168.4073486328125,3.142927408218384,-0.005984981544315815,1.5639638900756836
52,0.029146220011170954,4.131871223449707,27194640.0,180.6848602294922,179.68582153320312,167.3595733642578,3.147179365158081,-0.00019018413149751723,1.5622591972351074
53,0.02974477899260819,3.356839418411255,19208690.0,180.2930145263672,179.37994384765625,166.15777587890625,3.150008201599121,0.005148261319845915,1.5628576278686523
54,0.028549249982461333,3.1702308654785156,12678035.0,179.74639892578125,179.31199645996094,165.0306396484375,3.1519718170166016,0.00922495499253273,1.56519615650177
55,0.029226681974250823,4.378491401672363,13027753.0,179.27908325195312,179.42391967773438,164.1999969482422,3.1528031826019287,0.011291582137346268,1.5682263374328613
56,0.029332134989090264,5.458222389221191,21721022.0,179.08192443847656,179.6133270263672,163.82920837402344,3.1522583961486816,0.01143928337842226,1.570910096168518
57,0.029702676052693278,5.74506950378418,27248750.0,179.19676208496094,179.763427734375,163.9136962890625,3.1504597663879395,0.010168221779167652,1.573111653327942
58,0.029588167963083833,5.216224670410156,24834628.0,179.54209899902344,179.86825561523438,164.41677856445312,3.1479074954986572,0.007475988008081913,1.5743037462234497
59,0.03028494695900008,3.955357551574707,15952177.0,179.98629760742188,179.96133422851562,165.24014282226562,3.1449801921844482,0.0036783390678465366,1.574400782585144
60,0.02926159999333322,2.1825666427612305,6700752.5,180.36160278320312,180.0426025390625,166.24656677246094,3.141784906387329,-0.0010871104896068573,1.5730412006378174
