itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03054711304139346,9.732937812805176,140295728.0,180.7193145751953,179.91358947753906,167.826416015625,3.172945976257324,-0.052006062120199203,1.5689796209335327
21,0.028686214005574584,9.293490409851074,115059936.0,180.94845581054688,177.46511840820312,170.03744506835938,3.2021923065185547,-0.05688857659697533,1.5683890581130981
22,0.02862602996174246,14.368309020996094,200898416.0,181.0480499267578,175.65521240234375,171.70297241210938,3.2244656085968018,-0.05732440575957298,1.5677891969680786
23,0.029047997028101236,19.13931655883789,309846368.0,181.0415802001953,174.7349395751953,172.70599365234375,3.2402687072753906,-0.05490951985120773,1.565314769744873
24,0.029247669968754053,22.76176643371582,390395488.0,180.962890625,174.5823974609375,172.98995971679688,3.250638723373413,-0.04999754950404167,1.5626308917999268
25,0.029426745953969657,24.85413360595703,405351808.0,180.8041229248047,175.12669372558594,172.5675048828125,3.2555735111236572,-0.04294490069150925,1.5601071119308472
26,0.029301330039743334,25.327896118164062,366977760.0,180.5921173095703,176.20147705078125,171.49305725097656,3.2550747394561768,-0.034622397273778915,1.5580475330352783
27,0.02991049300180748,24.227367401123047,293658080.0,180.31658935546875,177.6326446533203,170.01121520996094,3.2494425773620605,-0.02556035667657852,1.5570619106292725
28,0.0288592129945755,21.779403686523438,216504448.0,179.96876525878906,179.04783630371094,168.34457397460938,3.238076686859131,-0.01593770459294319,1.5589122772216797
29,0.028587383043486625,18.088342666625977,161690224.0,179.6068115234375,180.24319458007812,166.63929748535156,3.2200074195861816,-0.006037823390215635,1.5633270740509033
30,0.029651209013536572,13.620279312133789,120615880.0,179.30899047851562,181.00132751464844,165.04983520507812,3.196669340133667,0.003481709398329258,1.5690189599990845
31,0.029010394995566458,11.138846397399902,94304888.0,179.12677001953125,181.2135467529297,163.78773498535156,3.1690261363983154,0.012197205796837807,1.5749707221984863
32,0.028601497993804514,8.519556999206543,70242592.0,179.09173583984375,180.9440460205078,163.0319366455078,3.140151023864746,0.01963339000940323,1.5797902345657349
33,0.029131743009202182,7.570891857147217,57670284.0,179.17837524414062,180.4660186767578,162.80438232421875,3.113952875137329,0.02510562166571617,1.5817346572875977
34,0.028525558998808265,9.733467102050781,81143568.0,179.41160583496094,179.993896484375,163.03521728515625,3.093583822250366,0.028164885938167572,1.5792640447616577
35,0.029730236972682178,11.483221054077148,103711696.0,179.78543090820312,179.73289489746094,163.60093688964844,3.080493211746216,0.028811924159526825,1.5733983516693115
36,0.03063926298636943,11.80813217163086,110485344.0,180.23358154296875,179.72434997558594,164.3966827392578,3.075047731399536,0.027562027797102928,1.5662429332733154
37,0.028392037958838046,10.85500431060791,109495680.0,180.63909912109375,179.93548583984375,165.316650390625,3.07667875289917,0.024821005761623383,1.5598174333572388
38,0.029679847008083016,9.111539840698242,103248232.0,180.9132080078125,180.31854248046875,166.23403930664062,3.084331512451172,0.02066189981997013,1.5564813613891602
39,0.029423212981782854,7.53529691696167,87018936.0,180.99676513671875,180.81503295898438,167.047119140625,3.0961039066314697,0.014775956980884075,1.5566564798355103
40,0.029107341018971056,6.569067478179932,66262312.0,180.87986755371094,181.2119903564453,167.64768981933594,3.1103672981262207,0.007765824906527996,1.5616265535354614
41,0.02861681702779606,5.7608418464660645,43756724.0,180.57557678222656,181.4098358154297,168.00685119628906,3.1254703998565674,8.974949014373124e-05,1.5690274238586426
42,0.028823009983170778,4.815691947937012,32281606.0,180.19131469726562,181.2349090576172,168.07525634765625,3.139535903930664,-0.0074353767558932304,1.577007532119751
43,0.029338190972339362,3.6703715324401855,26928266.0,179.83985900878906,180.72933959960938,167.8844451904297,3.1511566638946533,-0.014025245793163776,1.5831053256988525
44,0.028283553023356944,2.414572238922119,32607564.0,179.60733032226562,180.0958709716797,167.4880828857422,3.1596155166625977,-0.01890837959945202,1.583975911140442
45,0.029519365052692592,2.145298719406128,38392980.0,179.5401153564453,179.5021514892578,166.9788055419922,3.164865732192993,-0.021361706778407097,1.5799496173858643
46,0.028365549980662763,3.125858783721924,40391752.0,179.63180541992188,179.07720947265625,166.4032440185547,3.167156219482422,-0.020634725689888,1.573538064956665
47,0.0294312359765172,4.362055778503418,39180592.0,179.82382202148438,178.92222595214844,165.89955139160156,3.167149305343628,-0.016368841752409935,1.5668613910675049
48,0.028851126960944384,5.381283760070801,34223968.0,180.03887939453125,178.98304748535156,165.52293395996094,3.165111780166626,-0.009475357830524445,1.5626744031906128
49,0.029083968955092132,5.714259624481201,29564266.0,180.1844482421875,179.2387237548828,165.35255432128906,3.1612064838409424,-0.0009553727577440441,1.562414526939392
50,0.02842675900319591,5.218336582183838,20025866.0,180.21839904785156,179.5851593017578,165.35946655273438,3.155585289001465,0.007748628966510296,1.5661195516586304
51,0.02913480601273477,4.3375043869018555,11325062.0,180.15257263183594,179.94039916992188,165.48887634277344,3.1485657691955566,0.014677668921649456,1.5710713863372803
52,0.028611350047867745,3.9119632244110107,14860814.0,179.99327087402344,180.2102508544922,165.69277954101562,3.140740156173706,0.01801234669983387,1.5741932392120361
53,0.028081957018002868,3.799746513366699,19218638.0,179.77987670898438,180.38682556152344,165.90257263183594,3.133401393890381,0.01756449043750763,1.5741056203842163
54,0.02907894999952987,3.530728340148926,19660906.0,179.6006622314453,180.4644317626953,166.08560180664062,3.127746820449829,0.013902251608669758,1.5713499784469604
55,0.028434394975192845,3.0062639713287354,16591597.0,179.55178833007812,180.41885375976562,166.2289581298828,3.124399185180664,0.00813280325382948,1.5678985118865967
56,0.03146253601880744,2.668095111846924,13670746.0,179.6669158935547,180.28163146972656,166.34754943847656,3.1239359378814697,0.001721413224004209,1.56597900390625
57,0.02893389400560409,2.833070755004883,12671547.0,179.9082794189453,180.10870361328125,166.4586944580078,3.1264963150024414,-0.003875499591231346,1.5671181678771973
58,0.030274533026386052,2.9509615898132324,9561678.0,180.19287109375,179.9898681640625,166.54701232910156,3.131491184234619,-0.007813761942088604,1.5704976320266724
59,0.028469588025473058,2.891486167907715,7618408.5,180.41172790527344,179.97216796875,166.5978240966797,3.138206958770752,-0.009572065435349941,1.5742759704589844
60,0.02911940199555829,2.3732008934020996,8159603.5,180.4921417236328,180.06553649902344,166.6011962890625,3.145103693008423,-0.009365100413560867,1.57582688331604
61,0.02905475499574095,1.4594906568527222,9448984.0,180.4230499267578,180.1807098388672,166.56045532226562,3.1506497859954834,-0.007790668401867151,1.5747497081756592
62,0.028432635008357465,1.305098533630371,8831100.0,180.23216247558594,180.20216369628906,166.47840881347656,3.153472423553467,-0.005248375702649355,1.5723663568496704
63,0.029354968981351703,1.856290340423584,8350942.5,179.97418212890625,180.06448364257812,166.36883544921875,3.1530873775482178,-0.0020670273806899786,1.5697104930877686
64,0.02877094002906233,1.987975001335144,5802938.5,179.7411651611328,179.80355834960938,166.24644470214844,3.1499290466308594,0.0014384028036147356,1.5685181617736816
65,0.029221462958958,1.9951412677764893,3404290.5,179.6131591796875,179.5569610595703,166.11570739746094,3.1452572345733643,0.004480650182813406,1.568838119506836
66,0.028642738005146384,1.7832807302474976,4234740.5,179.60595703125,179.4922637939453,165.98719787597656,3.1410646438598633,0.0065240818075835705,1.5693436861038208
67,0.028690244012977928,1.607847809791565,6240352.0,179.6948699951172,179.66921997070312,165.88189697265625,3.1382923126220703,0.007360673509538174,1.5692505836486816
68,0.029288022022228688,1.429937481880188,6003389.0,179.86082458496094,180.0077362060547,165.84576416015625,3.137359142303467,0.0067738560028374195,1.5690221786499023
69,0.02982949500437826,1.1385421752929688,3881673.75,180.0496368408203,180.31793212890625,165.8952178955078,3.1375460624694824,0.0048859501257538795,1.5695604085922241
70,0.029120081977453083,1.0227000713348389,3587060.75,180.19837951660156,180.44480895996094,166.05030822753906,3.137991189956665,0.0021276141051203012,1.5710903406143188
71,0.030027350003365427,1.0873825550079346,3596666.25,180.26043701171875,180.3305206298828,166.27838134765625,3.1381821632385254,-0.0009523825137875974,1.5723938941955566
72,0.02842898096423596,1.1937953233718872,2374070.5,180.220947265625,180.0869903564453,166.49124145507812,3.1385080814361572,-0.0036204310599714518,1.5724157094955444
73,0.02898528700461611,1.3101686239242554,1974988.625,180.10508728027344,179.87823486328125,166.6332550048828,3.139535903930664,-0.005213975440710783,1.5710803270339966
74,0.028232651995494962,1.4651594161987305,2893431.75,179.9707489013672,179.83843994140625,166.66455078125,3.1414196491241455,-0.00531625933945179,1.5696461200714111
75,0.02936328499345109,1.4345759153366089,2968335.75,179.87539672851562,179.90591430664062,166.59193420410156,3.143676280975342,-0.004034710116684437,1.5695111751556396
76,0.028428582998458296,1.135482907295227,2077057.375,179.84927368164062,179.99037170410156,166.43295288085938,3.145359516143799,-0.0017657872522249818,1.570781946182251
