itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.027502194978296757,66.49234771728516,3466993920.0,181.71826171875,183.07852172851562,182.52061462402344,3.5912914276123047,-1.2333824634552002,2.730140447616577
31,0.027664954017382115,65.26775360107422,3521393408.0,182.0988311767578,184.2592315673828,183.1896209716797,3.5939536094665527,-1.2279194593429565,2.714003801345825
32,0.029022258007898927,64.81421661376953,3487055872.0,182.4850616455078,185.97340393066406,183.8254852294922,3.5978217124938965,-1.2243139743804932,2.697249412536621
33,0.02883618703344837,64.37886047363281,3578144512.0,183.23663330078125,187.19688415527344,184.40774536132812,3.6021244525909424,-1.2169870138168335,2.6821019649505615
34,0.028568332025315613,64.63870239257812,3520812288.0,184.1252899169922,188.51234436035156,184.8437042236328,3.6069116592407227,-1.2082682847976685,2.668365478515625
35,0.027609443000983447,65.33062744140625,3433572608.0,184.9141387939453,189.83717346191406,185.21617126464844,3.6168737411499023,-1.1972991228103638,2.662574529647827
36,0.027381127991247922,68.15967559814453,3424803328.0,185.33033752441406,190.69122314453125,185.4357147216797,3.6251473426818848,-1.1841402053833008,2.6543614864349365
37,0.028157060965895653,70.2841567993164,3512807168.0,185.84481811523438,191.12696838378906,185.5838623046875,3.6356513500213623,-1.1688356399536133,2.6495628356933594
38,0.028377946000546217,73.26483917236328,3476850432.0,186.20672607421875,191.4683074951172,185.6236114501953,3.648719310760498,-1.152669072151184,2.64788818359375
39,0.028256113990209997,77.01475524902344,3497898496.0,186.2986297607422,191.3219451904297,185.66871643066406,3.6628758907318115,-1.1373082399368286,2.648942470550537
40,0.028930024011060596,80.95452880859375,3440636928.0,186.33953857421875,190.37599182128906,185.74180603027344,3.6781973838806152,-1.1250959634780884,2.653045654296875
41,0.027811273001134396,84.81715393066406,3449247232.0,186.3423614501953,189.61790466308594,185.8874969482422,3.694838762283325,-1.113499641418457,2.657015800476074
42,0.02885456202784553,88.96410369873047,3414123264.0,186.56227111816406,189.3095703125,186.1056671142578,3.704935312271118,-1.1068276166915894,2.6526405811309814
43,0.028954937995877117,90.61206817626953,3482772224.0,186.84947204589844,188.36599731445312,186.4741973876953,3.711766481399536,-1.1082799434661865,2.6462743282318115
44,0.02886051603127271,90.43016052246094,3410821120.0,187.55604553222656,187.3133087158203,186.80560302734375,3.7233633995056152,-1.1156823635101318,2.6460835933685303
45,0.029039302025921643,91.33673095703125,3474937856.0,187.92616271972656,186.78146362304688,187.06161499023438,3.7314765453338623,-1.127638578414917,2.643362283706665
46,0.02803647198015824,90.84571075439453,3455539968.0,188.2818145751953,186.82485961914062,187.16481018066406,3.7396798133850098,-1.1377681493759155,2.641390800476074
47,0.028888383007142693,90.75616455078125,3478755840.0,188.32736206054688,187.17660522460938,187.10797119140625,3.7478697299957275,-1.1439216136932373,2.638315439224243
48,0.028118366026319563,90.81129455566406,3410313216.0,187.83787536621094,187.3440399169922,186.85873413085938,3.752265691757202,-1.1475019454956055,2.631856918334961
49,0.02850767003837973,89.6600341796875,3470703872.0,186.90283203125,187.17588806152344,186.4396514892578,3.756375312805176,-1.150633692741394,2.6259827613830566
50,0.02860426000552252,88.224609375,3371408384.0,185.4543914794922,187.22317504882812,185.86244201660156,3.7558438777923584,-1.1518919467926025,2.613605499267578
51,0.02790380601072684,85.08515930175781,3385160192.0,184.17076110839844,187.1913604736328,185.23182678222656,3.7530887126922607,-1.1520363092422485,2.598627805709839
52,0.02765504299895838,81.35983276367188,3388355840.0,183.28172302246094,187.16542053222656,184.60096740722656,3.7493722438812256,-1.157634973526001,2.582620859146118
53,0.027888551994692534,76.81338500976562,3381047552.0,183.01162719726562,187.81565856933594,184.07595825195312,3.748527765274048,-1.1655447483062744,2.5697829723358154
54,0.02847154001938179,73.40670776367188,3479952640.0,183.2864227294922,188.3376922607422,183.67803955078125,3.751797914505005,-1.1754032373428345,2.563324451446533
55,0.028120526985730976,71.58563232421875,3407889920.0,183.8492431640625,189.3458251953125,183.4845733642578,3.7628114223480225,-1.1872421503067017,2.568242073059082
56,0.029043850023299456,73.00782775878906,3360953600.0,184.2635955810547,190.1458740234375,183.54515075683594,3.775547504425049,-1.1952643394470215,2.5752856731414795
57,0.028624556958675385,75.64405059814453,3403503872.0,184.45181274414062,190.5015106201172,183.75416564941406,3.7862086296081543,-1.2012865543365479,2.579803466796875
58,0.028581746970303357,77.68563842773438,3492278016.0,184.2989959716797,190.55479431152344,184.10186767578125,3.798654317855835,-1.2002894878387451,2.5871341228485107
59,0.028408027021214366,81.18653869628906,3437345024.0,183.7510986328125,189.19711303710938,184.53067016601562,3.8061180114746094,-1.2027443647384644,2.5904550552368164
60,0.027865575975738466,82.21642303466797,3369428736.0,182.83004760742188,188.00503540039062,184.86537170410156,3.8101389408111572,-1.200635552406311,2.58827805519104
61,0.02743878902401775,82.38462829589844,3335311104.0,181.93402099609375,186.90992736816406,184.96319580078125,3.8111422061920166,-1.1958861351013184,2.5811939239501953
62,0.02813693298958242,81.52035522460938,3402341376.0,181.53289794921875,185.82144165039062,184.7777099609375,3.8129706382751465,-1.1901909112930298,2.5753493309020996
63,0.02896412299014628,80.9516830444336,3432634880.0,181.662109375,185.0010986328125,184.34848022460938,3.8140804767608643,-1.1861803531646729,2.5691821575164795
64,0.027702781022526324,79.95275115966797,3378874368.0,182.27362060546875,184.4893035888672,183.87867736816406,3.8158411979675293,-1.1853960752487183,2.564744710922241
65,0.027530710969585925,79.07562255859375,3362460416.0,183.06484985351562,184.92941284179688,183.4704132080078,3.8165619373321533,-1.185280680656433,2.5588483810424805
66,0.027871579979546368,78.079345703125,3435670784.0,183.73260498046875,185.42752075195312,183.28790283203125,3.8188602924346924,-1.1899068355560303,2.554873466491699
67,0.02897282101912424,77.34646606445312,3443171328.0,184.14105224609375,185.9106903076172,183.2781524658203,3.8224751949310303,-1.1910433769226074,2.5522687435150146
68,0.02824308502022177,77.5777816772461,3397048064.0,184.008056640625,186.37171936035156,183.5499725341797,3.8244521617889404,-1.1908979415893555,2.547220468521118
69,0.02859459596220404,77.45050811767578,3333425664.0,183.7445831298828,186.8113555908203,183.965576171875,3.827342987060547,-1.1883424520492554,2.544088840484619
70,0.027831470011733472,78.16241455078125,3341258496.0,183.37380981445312,187.7489776611328,184.41282653808594,3.8289437294006348,-1.1822348833084106,2.539923906326294
71,0.027408643974922597,79.12297821044922,3392501760.0,183.1511993408203,188.7521209716797,184.8082275390625,3.833857774734497,-1.1746844053268433,2.5392682552337646
72,0.02783771400572732,81.37403869628906,3290928896.0,183.3167266845703,189.87020874023438,185.0397186279297,3.8419344425201416,-1.1664056777954102,2.5419938564300537
73,0.027139760029967874,84.74800872802734,3448172288.0,183.57322692871094,190.79689025878906,185.21475219726562,3.85054874420166,-1.1585805416107178,2.5459282398223877
74,0.030386005993932486,88.26016998291016,3332004096.0,183.88243103027344,191.6314239501953,185.3616943359375,3.8575897216796875,-1.1521879434585571,2.5458595752716064
75,0.029132022988051176,90.67257690429688,3381524992.0,184.04835510253906,191.86997985839844,185.47866821289062,3.8623034954071045,-1.1466695070266724,2.543916702270508
76,0.02793571795336902,91.97171020507812,3458606336.0,184.4456024169922,191.7149200439453,185.59548950195312,3.8655953407287598,-1.1419777870178223,2.5410571098327637
77,0.029034307051915675,92.64604949951172,3469900288.0,184.8201446533203,190.7461700439453,185.75962829589844,3.8639585971832275,-1.1428076028823853,2.5356192588806152
78,0.02916034997906536,91.14775085449219,3399012096.0,185.11322021484375,189.52090454101562,185.92660522460938,3.8592562675476074,-1.150155782699585,2.5284152030944824
79,0.028619868971873075,88.05859375,3451852544.0,185.25486755371094,188.80218505859375,185.99220275878906,3.8547990322113037,-1.1574119329452515,2.5203380584716797
80,0.028901992947794497,85.01083374023438,3379244032.0,185.35140991210938,187.89662170410156,185.89053344726562,3.8480820655822754,-1.1633003950119019,2.508925437927246
81,0.027997819997835904,81.01532745361328,3395430144.0,184.99957275390625,187.49305725097656,185.66748046875,3.840559720993042,-1.1687694787979126,2.4957339763641357
82,0.02881289698416367,76.63478088378906,3399613952.0,184.20396423339844,186.88037109375,185.37367248535156,3.8313779830932617,-1.17722749710083,2.479351758956909
83,0.02790099201956764,70.91297912597656,3367745024.0,183.6556854248047,186.50523376464844,184.957763671875,3.826380968093872,-1.1814489364624023,2.468520164489746
84,0.027399329002946615,67.27313995361328,3394262016.0,183.08444213867188,186.24264526367188,184.48486328125,3.8219492435455322,-1.1844080686569214,2.4588565826416016
85,0.028125229000579566,64.04888916015625,3373383424.0,182.77212524414062,186.36972045898438,184.0425567626953,3.818542957305908,-1.1909592151641846,2.4519946575164795
86,0.028795183985494077,61.23033142089844,3400034816.0,182.63099670410156,186.61300659179688,183.5758514404297,3.8199379444122314,-1.1983007192611694,2.4516968727111816
87,0.02756135701201856,60.179344177246094,3315687936.0,182.59690856933594,186.42495727539062,183.28834533691406,3.8237364292144775,-1.210994005203247,2.4563589096069336
88,0.027424236992374063,59.72483825683594,3397662464.0,182.53379821777344,186.4848175048828,183.05650329589844,3.8288962841033936,-1.2202703952789307,2.4609532356262207
89,0.02759230899391696,60.002445220947266,3399841280.0,182.24424743652344,186.7593536376953,183.02711486816406,3.833038091659546,-1.228133201599121,2.4647960662841797
90,0.026925440004561096,60.402099609375,3468617216.0,181.7814178466797,187.21725463867188,183.08494567871094,3.8395378589630127,-1.232456922531128,2.470350980758667
91,0.028586047992575914,62.00342559814453,3372740608.0,181.27603149414062,187.44131469726562,183.15245056152344,3.841766834259033,-1.2275747060775757,2.4677493572235107
92,0.02763463999144733,62.599281311035156,3389959936.0,180.7271728515625,187.15835571289062,183.25482177734375,3.8398144245147705,-1.2205651998519897,2.4588537216186523
93,0.028595751035027206,61.600990295410156,3346361856.0,180.22149658203125,187.11622619628906,183.29135131835938,3.8378825187683105,-1.2075014114379883,2.447535514831543
94,0.028521562984678894,60.95962142944336,3404982272.0,180.2345733642578,186.9545135498047,183.40867614746094,3.8399770259857178,-1.1962045431137085,2.4421041011810303
95,0.02853685599984601,61.746002197265625,3432467200.0,180.84307861328125,187.15283203125,183.490234375,3.8430755138397217,-1.1879701614379883,2.439085006713867
96,0.028586494969204068,62.85068130493164,3351723264.0,181.9026641845703,187.2297821044922,183.61415100097656,3.846099615097046,-1.1815522909164429,2.4371743202209473
97,0.027575555024668574,63.9682502746582,3397794816.0,183.12474060058594,187.31639099121094,183.8402557373047,3.846479892730713,-1.181628704071045,2.4306800365448
98,0.027610411983914673,63.359130859375,3422343680.0,183.53912353515625,186.9590606689453,184.1580352783203,3.8437795639038086,-1.179860234260559,2.4221584796905518
99,0.028492457000538707,61.97981262207031,3382859520.0,183.6106414794922,187.03721618652344,184.63246154785156,3.846121072769165,-1.1807459592819214,2.4226481914520264
100,0.028284784988500178,62.79945373535156,3491047424.0,183.49209594726562,187.13760375976562,185.09823608398438,3.848100185394287,-1.1855584383010864,2.426025152206421
101,0.028523675980977714,63.55039978027344,3383413760.0,183.4544677734375,187.07388305664062,185.2497100830078,3.8499624729156494,-1.186623454093933,2.427273750305176
102,0.028469957993365824,64.03472900390625,3355504128.0,182.99166870117188,186.80191040039062,185.10372924804688,3.853266954421997,-1.188355565071106,2.4300925731658936
103,0.027091012976597995,64.51287841796875,3334856448.0,182.436279296875,186.85003662109375,184.8246612548828,3.8585622310638428,-1.1928399801254272,2.4358394145965576
104,0.02811880997614935,65.44987487792969,3430271744.0,181.99961853027344,187.5348663330078,184.37274169921875,3.862757444381714,-1.1936520338058472,2.43798828125
105,0.028679572977125645,66.14910888671875,3363955968.0,181.52508544921875,188.84046936035156,183.9559326171875,3.8673081398010254,-1.1964387893676758,2.439375877380371
106,0.02814591897185892,66.89463806152344,3384657920.0,181.33706665039062,189.96746826171875,183.5889892578125,3.8745675086975098,-1.1986454725265503,2.4438512325286865
107,0.02842816902557388,68.71530151367188,3349870336.0,181.0198974609375,190.88975524902344,183.3742218017578,3.8792781829833984,-1.1983957290649414,2.4451193809509277
108,0.028541975014377385,69.97152709960938,3359808000.0,180.9447784423828,191.75070190429688,183.4408721923828,3.88726544380188,-1.1957659721374512,2.451550245285034
109,0.02829499897779897,73.11396026611328,3372894464.0,181.1004638671875,192.14366149902344,183.59190368652344,3.8952293395996094,-1.1919413805007935,2.45682954788208
110,0.027432495029643178,76.0322494506836,3389523968.0,181.69236755371094,191.85128784179688,183.8687744140625,3.9038193225860596,-1.186729073524475,2.4639079570770264
111,0.028478469990659505,79.24956512451172,3356155648.0,182.00491333007812,191.66490173339844,184.34559631347656,3.909937620162964,-1.1811259984970093,2.467479944229126
112,0.02837548597017303,81.76557922363281,3306548224.0,182.3566436767578,191.17881774902344,184.80372619628906,3.9173033237457275,-1.1759380102157593,2.4718997478485107
113,0.028735244006384164,84.4166030883789,3427972352.0,182.6501922607422,191.05323791503906,185.1418914794922,3.924010753631592,-1.167111873626709,2.4752304553985596
114,0.028334049973636866,87.28897094726562,3393940224.0,182.47874450683594,190.28663635253906,185.53257751464844,3.9197230339050293,-1.164198398590088,2.467191219329834
115,0.028827328991610557,85.57059478759766,3422122496.0,182.57020568847656,189.44509887695312,185.65220642089844,3.917022228240967,-1.1622724533081055,2.460707426071167
116,0.027958263002801687,84.03768157958984,3351932928.0,182.6484375,189.05238342285156,185.71109008789062,3.9142308235168457,-1.1595293283462524,2.4566104412078857
117,0.029077760002110153,83.13041687011719,3361071872.0,183.18370056152344,188.87281799316406,185.51365661621094,3.9151833057403564,-1.164002776145935,2.4564614295959473
118,0.028944365971256047,82.571533203125,3321454336.0,183.81390380859375,189.1761474609375,185.231689453125,3.914818525314331,-1.1692078113555908,2.4541215896606445
119,0.028069239982869476,81.5212173461914,3372874496.0,184.2169647216797,189.05441284179688,184.97279357910156,3.9121909141540527,-1.1749979257583618,2.44999361038208
120,0.027911519980989397,79.56770324707031,3417924352.0,184.39276123046875,188.7133331298828,184.83921813964844,3.910651206970215,-1.1754999160766602,2.4475412368774414
121,0.02761874202406034,78.6396484375,3389561600.0,183.9512939453125,188.22161865234375,184.7484130859375,3.9092581272125244,-1.171535611152649,2.4440596103668213
122,0.028158141009043902,77.93069458007812,3350122240.0,183.6482696533203,187.3838653564453,184.63726806640625,3.9100191593170166,-1.166164755821228,2.444481372833252
123,0.027575950021855533,78.25243377685547,3364174336.0,182.89834594726562,186.5473175048828,184.55812072753906,3.9076755046844482,-1.1625206470489502,2.4410974979400635
124,0.02841168799204752,77.25226593017578,3389513216.0,182.546630859375,186.0601806640625,184.56748962402344,3.9037604331970215,-1.163608431816101,2.4353060722351074
125,0.028042485006153584,75.36529541015625,3400988416.0,182.85751342773438,186.0953369140625,184.58697509765625,3.9044861793518066,-1.1646184921264648,2.4325413703918457
126,0.028609091008547693,74.98838806152344,3327300096.0,183.562255859375,186.3605499267578,184.7010040283203,3.9056503772735596,-1.1656692028045654,2.4298479557037354
127,0.028660445008426905,74.92135620117188,3341917184.0,184.50808715820312,185.9339599609375,184.84188842773438,3.90594482421875,-1.1711721420288086,2.430126667022705
128,0.02861389797180891,74.57941436767578,3388731392.0,184.98744201660156,186.05538940429688,185.14834594726562,3.9089443683624268,-1.1720322370529175,2.4324147701263428
129,0.02762563800206408,75.76477813720703,3434639360.0,185.0771026611328,186.60760498046875,185.4938201904297,3.912503242492676,-1.1683388948440552,2.436636209487915
130,0.027746978972572833,77.94767761230469,3396526848.0,184.9681854248047,186.7056121826172,185.74620056152344,3.911844491958618,-1.1653382778167725,2.4356141090393066
131,0.0283227670006454,78.25337219238281,3416914688.0,184.56588745117188,187.08482360839844,185.78907775878906,3.908648729324341,-1.164095163345337,2.4318854808807373
132,0.028262346982955933,77.35011291503906,3384769280.0,183.69178771972656,187.32598876953125,185.66281127929688,3.9033315181732178,-1.160766839981079,2.424361228942871
133,0.028803456982132047,75.45217895507812,3340313088.0,182.9897003173828,188.1436767578125,185.41522216796875,3.902009963989258,-1.1579632759094238,2.42153000831604
134,0.028803466993849725,75.06192016601562,3396556288.0,182.5539093017578,189.36972045898438,185.06011962890625,3.9014761447906494,-1.1560980081558228,2.4189956188201904
135,0.029899980989284813,74.90876007080078,3393375488.0,182.4866485595703,190.63589477539062,184.7661895751953,3.9067025184631348,-1.1588248014450073,2.4222235679626465
136,0.029746360960416496,76.28470611572266,3376464640.0,182.66757202148438,191.5487518310547,184.44448852539062,3.915682077407837,-1.1654765605926514,2.4318830966949463
137,0.029557809990365058,78.75048828125,3356581632.0,182.90475463867188,192.02175903320312,184.3347625732422,3.924929618835449,-1.1737604141235352,2.4444050788879395
138,0.029088809969834983,81.52291870117188,3352791808.0,183.02569580078125,192.19268798828125,184.5143585205078,3.9338979721069336,-1.1781243085861206,2.457458257675171
139,0.029584360017906874,84.84980010986328,3376899072.0,182.7895050048828,191.49072265625,184.8693084716797,3.937807559967041,-1.1735976934432983,2.466127634048462
140,0.02758810098748654,87.2898941040039,3390213376.0,181.99452209472656,190.4402618408203,185.18734741210938,3.935730218887329,-1.1680985689163208,2.466878652572632
141,0.028525516972877085,87.36027526855469,3443631360.0,181.6110382080078,189.80577087402344,185.26434326171875,3.9310765266418457,-1.1663923263549805,2.464188575744629
142,0.029125091969035566,86.10763549804688,3298519296.0,182.06710815429688,189.33807373046875,185.15475463867188,3.9265050888061523,-1.1620196104049683,2.4623425006866455
143,0.028642866003792733,85.30180358886719,3299682048.0,182.89816284179688,188.89324951171875,184.947021484375,3.9226810932159424,-1.164542317390442,2.462543249130249
144,0.028572104056365788,84.1578369140625,3345530624.0,183.89158630371094,188.58807373046875,184.7057647705078,3.920670509338379,-1.1647745370864868,2.4642279148101807
145,0.028578139026649296,83.90353393554688,3317013248.0,184.60960388183594,187.85072326660156,184.7167510986328,3.915738344192505,-1.168331503868103,2.4626917839050293
146,0.027670844981912524,82.32737731933594,3316205824.0,184.86566162109375,187.18870544433594,185.00723266601562,3.9127328395843506,-1.1691465377807617,2.4625422954559326
147,0.02907521597808227,81.81080627441406,3354254848.0,184.57913208007812,186.58847045898438,185.37246704101562,3.9089088439941406,-1.1710362434387207,2.460721731185913
148,0.027924646972678602,80.7593002319336,3389124608.0,184.1289825439453,186.67860412597656,185.6311798095703,3.902418375015259,-1.1700021028518677,2.4551899433135986
149,0.0288891660165973,79.1153335571289,3399407616.0,183.7032012939453,186.88905334472656,185.74249267578125,3.8969802856445312,-1.1668214797973633,2.4493799209594727
150,0.02854455803753808,77.75695037841797,3357100288.0,183.18360900878906,187.11749267578125,185.65184020996094,3.8928120136260986,-1.1726981401443481,2.445892095565796
151,0.027630055032204837,75.76516723632812,3298042880.0,182.86624145507812,187.62661743164062,185.25364685058594,3.890170097351074,-1.1780602931976318,2.4443750381469727
152,0.027603512979112566,74.25475311279297,3383276288.0,182.32174682617188,188.44046020507812,184.71287536621094,3.8889288902282715,-1.1805720329284668,2.444695472717285
153,0.02829499199287966,73.58042907714844,3343933952.0,181.79876708984375,189.4796600341797,184.18191528320312,3.8878509998321533,-1.182590365409851,2.4463419914245605
154,0.02829969098092988,73.37802124023438,3368282624.0,181.46295166015625,190.01425170898438,183.7157440185547,3.8895645141601562,-1.1846368312835693,2.4515087604522705
155,0.02783700404688716,74.08248901367188,3300113664.0,181.09329223632812,189.70652770996094,183.43455505371094,3.888472318649292,-1.1886320114135742,2.453150749206543
156,0.027399418002460152,73.30220794677734,3355266048.0,181.2776641845703,189.72128295898438,183.41212463378906,3.8910350799560547,-1.1869361400604248,2.456817626953125
157,0.028313940041698515,74.49954223632812,3316864256.0,181.57215881347656,189.77125549316406,183.6699981689453,3.893460273742676,-1.1864501237869263,2.458219051361084
158,0.028263365966267884,75.43848419189453,3315061504.0,182.0571746826172,188.50631713867188,184.1465606689453,3.8995614051818848,-1.185226321220398,2.4649581909179688
159,0.02756544796284288,77.53419494628906,3378501888.0,182.7834014892578,187.53663635253906,184.60231018066406,3.9036152362823486,-1.1825138330459595,2.46885085105896
160,0.027419766003731638,79.23506164550781,3405906688.0,183.52481079101562,186.36459350585938,184.97048950195312,3.908125162124634,-1.179377555847168,2.474092483520508
161,0.027709285030141473,81.21546936035156,3389838848.0,183.89512634277344,185.37770080566406,185.1459197998047,3.9124410152435303,-1.1779544353485107,2.4794585704803467
162,0.026881603989750147,82.88465118408203,3390283264.0,184.02928161621094,184.97314453125,185.10110473632812,3.9123055934906006,-1.1743196249008179,2.480774402618408
163,0.027296534040942788,83.36917877197266,3361479680.0,184.1086883544922,184.9762420654297,184.99131774902344,3.91101336479187,-1.174985647201538,2.4817497730255127
164,0.028201582957990468,83.15996551513672,3329411072.0,184.114013671875,185.38316345214844,184.8126220703125,3.9105188846588135,-1.1715648174285889,2.481799364089966
165,0.029310904967132956,83.41622161865234,3383373824.0,183.56906127929688,186.0811767578125,184.63858032226562,3.9094934463500977,-1.1739051342010498,2.4819068908691406
166,0.02883265499258414,82.9388198852539,3390600960.0,183.21266174316406,186.97079467773438,184.584228515625,3.9061710834503174,-1.17349112033844,2.4815220832824707
167,0.02820361399790272,82.57585906982422,3349281024.0,183.16958618164062,188.15185546875,184.54234313964844,3.9022891521453857,-1.1697198152542114,2.4772298336029053
168,0.028298743010964245,82.0858154296875,3421708032.0,183.1023712158203,189.38438415527344,184.5403594970703,3.8972346782684326,-1.162243127822876,2.4721431732177734
169,0.029124423977918923,81.81636047363281,3343536640.0,183.39503479003906,190.23057556152344,184.6728057861328,3.8980395793914795,-1.1550331115722656,2.4738759994506836
170,0.029024776944424957,83.5992431640625,3370813696.0,183.73313903808594,190.9326629638672,185.12303161621094,3.899754524230957,-1.1485459804534912,2.4749419689178467
171,0.028377889015246183,85.5638656616211,3280745216.0,183.61878967285156,191.8291015625,185.78831481933594,3.897998094558716,-1.150972604751587,2.4704837799072266
172,0.028679481998551637,85.2803726196289,3400404992.0,183.6199951171875,192.80458068847656,186.24713134765625,3.899237632751465,-1.1540005207061768,2.471014976501465
173,0.02790429804008454,86.11476135253906,3418099712.0,183.4867401123047,192.9944305419922,186.47593688964844,3.8959133625030518,-1.1582742929458618,2.4669764041900635
174,0.02909110503969714,84.71646118164062,3393463808.0,183.2203826904297,192.29750061035156,186.25296020507812,3.8918986320495605,-1.1601283550262451,2.4623141288757324
175,0.02868137799669057,82.51810455322266,3280773376.0,182.84500122070312,191.02806091308594,185.6109161376953,3.887003183364868,-1.1607953310012817,2.458430767059326
176,0.028822836990002543,79.79592895507812,3406530816.0,182.5979766845703,189.87109375,184.8364715576172,3.881707191467285,-1.1617001295089722,2.4522643089294434
177,0.027995601994916797,76.59268951416016,3399263488.0,182.70208740234375,188.798583984375,184.14694213867188,3.8747034072875977,-1.1670870780944824,2.442833662033081
178,0.02887320495210588,72.2555160522461,3387296512.0,182.96006774902344,187.2086639404297,183.88059997558594,3.873915433883667,-1.1764116287231445,2.441801071166992
179,0.028530929994303733,70.04959106445312,3379277312.0,183.1916961669922,185.9086151123047,183.78627014160156,3.8625786304473877,-1.1873170137405396,2.4263546466827393
180,0.028003329993225634,63.99768829345703,3390393088.0,183.06317138671875,185.08815002441406,183.80111694335938,3.8506224155426025,-1.195670485496521,2.4094831943511963
181,0.028897376963868737,58.158721923828125,3403968512.0,183.010986328125,184.21481323242188,183.77342224121094,3.8479487895965576,-1.2043137550354004,2.403972625732422
