itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.02870811801403761,359.8283996582031,2610023168.0,172.3185272216797,213.64364624023438,159.7917022705078,2.5016331672668457,1.3354989290237427,2.269334554672241
77,0.028598814038559794,360.0681457519531,2583033856.0,172.1700897216797,213.54754638671875,159.5341033935547,2.4947988986968994,1.3360477685928345,2.270231008529663
78,0.029062059009447694,361.11962890625,2637523968.0,172.07064819335938,213.4582977294922,159.26455688476562,2.4852797985076904,1.3360180854797363,2.2737691402435303
79,0.028450791025534272,362.84637451171875,2585701120.0,172.0624542236328,213.4831085205078,158.98211669921875,2.475609540939331,1.3369759321212769,2.278088331222534
80,0.03607339598238468,364.92034912109375,2626273024.0,172.20498657226562,213.5045928955078,158.674072265625,2.465458631515503,1.3386975526809692,2.2831592559814453
81,0.025110148009844124,367.2332763671875,2620153344.0,172.4005584716797,213.3353271484375,158.40805053710938,2.454509735107422,1.340713620185852,2.289557933807373
82,0.027805715973954648,369.69256591796875,2586820864.0,172.6454620361328,213.03512573242188,158.2294921875,2.4430360794067383,1.3424532413482666,2.296187162399292
83,0.028565612970851362,372.0843200683594,2582066176.0,172.93270874023438,212.57675170898438,158.1282501220703,2.4330148696899414,1.3437721729278564,2.3008830547332764
84,0.02844026399543509,373.7835693359375,2577565952.0,173.3374786376953,211.85015869140625,158.13958740234375,2.42624568939209,1.3452095985412598,2.3017184734344482
85,0.02804258599644527,374.1869201660156,2576140544.0,173.73065185546875,211.0260009765625,158.20733642578125,2.423856258392334,1.3463486433029175,2.2989742755889893
86,0.027948094997555017,373.33746337890625,2577605120.0,174.04408264160156,210.37586975097656,158.3905792236328,2.4225940704345703,1.3451669216156006,2.29449725151062
87,0.028562835010234267,371.9732666015625,2630388480.0,174.34161376953125,209.76885986328125,158.64273071289062,2.4219462871551514,1.342679500579834,2.289646625518799
88,0.028682029980700463,370.3536376953125,2597043712.0,174.49029541015625,209.433837890625,158.85324096679688,2.423508882522583,1.3383148908615112,2.2821218967437744
89,0.028558953024912626,368.12506103515625,2583363840.0,174.62818908691406,209.20578002929688,158.98477172851562,2.421687602996826,1.3328857421875,2.2767484188079834
90,0.029055455001071095,366.6681823730469,2543501824.0,174.69178771972656,209.24574279785156,159.05335998535156,2.42280650138855,1.3272467851638794,2.268481492996216
91,0.02860970504116267,364.6455993652344,2569003520.0,174.76512145996094,209.25746154785156,159.0629119873047,2.423858165740967,1.3231329917907715,2.260672092437744
92,0.028076555987354368,362.8572998046875,2615694336.0,174.75946044921875,209.6088104248047,158.9827880859375,2.4238743782043457,1.3201932907104492,2.254413366317749
93,0.029059731983579695,361.9308776855469,2587431424.0,174.8119659423828,210.00247192382812,158.88742065429688,2.4257659912109375,1.3166471719741821,2.2459933757781982
94,0.028849185968283564,360.39874267578125,2591200768.0,174.82461547851562,210.14967346191406,158.68592834472656,2.4272916316986084,1.3144340515136719,2.2390153408050537
95,0.028126164979767054,359.0811767578125,2631029248.0,174.6783447265625,210.33743286132812,158.53041076660156,2.4252254962921143,1.3113934993743896,2.235801935195923
96,0.02910206699743867,358.75616455078125,2608014336.0,174.39512634277344,210.44105529785156,158.47059631347656,2.4181039333343506,1.308902382850647,2.2374539375305176
97,0.027906829956918955,359.8053283691406,2564939008.0,174.1119842529297,210.48854064941406,158.53353881835938,2.4105217456817627,1.3084601163864136,2.2395732402801514
98,0.027969386021140963,361.14361572265625,2596796160.0,173.7825164794922,210.41685485839844,158.59033203125,2.404949188232422,1.3083266019821167,2.2400333881378174
99,0.028619655990041792,361.9063415527344,2621732352.0,173.4876251220703,210.09921264648438,158.60958862304688,2.3947441577911377,1.31058931350708,2.2461259365081787
100,0.02876076800748706,364.18316650390625,2559830272.0,173.2239227294922,210.0438232421875,158.54971313476562,2.384244680404663,1.313339352607727,2.251948595046997
101,0.029069643991533667,366.7875671386719,2590939648.0,173.1972198486328,209.9844970703125,158.34658813476562,2.3794469833374023,1.31671142578125,2.251922607421875
102,0.0291575450100936,367.804931640625,2589607424.0,173.32533264160156,209.8642120361328,158.0957489013672,2.3731839656829834,1.3213582038879395,2.2536115646362305
103,0.0288775049848482,369.34906005859375,2584772096.0,173.5063934326172,209.86795043945312,157.96014404296875,2.3658454418182373,1.3258601427078247,2.25549054145813
104,0.028694737004116178,371.1294250488281,2587627776.0,173.6348876953125,209.97406005859375,157.9961395263672,2.360973834991455,1.3297086954116821,2.254770040512085
105,0.029058797052130103,372.17523193359375,2587983104.0,173.73892211914062,210.12432861328125,158.1200408935547,2.3590192794799805,1.332201600074768,2.250897169113159
106,0.028673495980910957,372.22149658203125,2611801344.0,173.74652099609375,210.4475555419922,158.3852996826172,2.3562111854553223,1.3321490287780762,2.2476632595062256
107,0.027833620959427208,372.3370056152344,2582085376.0,173.70799255371094,210.847900390625,158.7923126220703,2.354684591293335,1.3305649757385254,2.2432022094726562
108,0.02785221702652052,371.97137451171875,2572971264.0,173.49008178710938,210.9018096923828,159.20953369140625,2.352051258087158,1.3288729190826416,2.24127459526062
109,0.028214852965902537,371.83599853515625,2583380480.0,173.3942413330078,210.87525939941406,159.5397491455078,2.3531899452209473,1.3286045789718628,2.235617160797119
110,0.027359723986592144,370.715576171875,2593102848.0,173.42605590820312,211.07273864746094,159.71139526367188,2.3565616607666016,1.32840096950531,2.227705955505371
111,0.028630863002035767,369.18804931640625,2560348160.0,173.54730224609375,211.31463623046875,159.7116241455078,2.365138053894043,1.3304682970046997,2.2143466472625732
112,0.028584877029061317,366.47576904296875,2573031680.0,173.71710205078125,211.5633087158203,159.61048889160156,2.3735246658325195,1.3337544202804565,2.2012388706207275
113,0.028286160028073937,364.0063781738281,2568320512.0,173.72518920898438,211.85118103027344,159.470458984375,2.383578300476074,1.334754228591919,2.1867051124572754
114,0.028708178957458586,360.93548583984375,2612868864.0,173.67523193359375,212.51365661621094,159.3841552734375,2.3948018550872803,1.3364295959472656,2.1721980571746826
115,0.028706513985525817,358.1813659667969,2573403904.0,173.50096130371094,212.8271484375,159.3264617919922,2.3993029594421387,1.3363462686538696,2.164140462875366
116,0.028505644004326314,356.7439270019531,2565016064.0,173.1828155517578,213.0367431640625,159.40234375,2.400131940841675,1.3354324102401733,2.1609978675842285
117,0.027235767047386616,356.312255859375,2612744704.0,172.80238342285156,212.81942749023438,159.53395080566406,2.397695541381836,1.3342994451522827,2.1615915298461914
118,0.028625658014789224,356.42218017578125,2594514944.0,172.35986328125,212.4515838623047,159.71514892578125,2.388976812362671,1.3325095176696777,2.1687822341918945
119,0.028989184007514268,358.1103210449219,2563418880.0,172.01939392089844,211.9571990966797,159.80618286132812,2.386817455291748,1.3273634910583496,2.1689937114715576
120,0.02833487599855289,357.4006652832031,2574438144.0,171.89645385742188,211.08926391601562,159.85540771484375,2.385340452194214,1.3243650197982788,2.168180227279663
121,0.028497865016106516,356.31011962890625,2571140864.0,171.8651580810547,210.37509155273438,159.82571411132812,2.378302574157715,1.3229517936706543,2.172299385070801
122,0.034061957034282386,357.008544921875,2592103936.0,171.97361755371094,209.5930633544922,159.5554962158203,2.3687307834625244,1.3246287107467651,2.1782963275909424
123,0.027560940943658352,358.64410400390625,2573441536.0,171.9953155517578,209.1778106689453,159.19134521484375,2.363654136657715,1.326974630355835,2.178910732269287
124,0.028609675995539874,359.3631591796875,2581924352.0,172.0456085205078,209.1508331298828,158.75985717773438,2.3572566509246826,1.3296027183532715,2.180407762527466
125,0.029049608972854912,360.80218505859375,2586930688.0,172.30618286132812,209.07740783691406,158.39942932128906,2.3477783203125,1.3325116634368896,2.186046600341797
126,0.028691352054011077,363.19854736328125,2573210624.0,172.64797973632812,208.7435760498047,158.14590454101562,2.3393216133117676,1.3342790603637695,2.1902544498443604
127,0.02809122297912836,364.8319091796875,2581737984.0,172.98580932617188,208.56614685058594,158.0155487060547,2.3318424224853516,1.334337830543518,2.193403959274292
128,0.028731252998113632,366.099365234375,2614245888.0,173.25100708007812,208.3114471435547,158.04196166992188,2.3264319896698,1.3323997259140015,2.1950716972351074
129,0.028738247987348586,366.5401916503906,2619930624.0,173.71719360351562,208.0015411376953,158.1833953857422,2.3245279788970947,1.327284336090088,2.1929538249969482
130,0.02908464299980551,365.4412841796875,2497659392.0,174.1747589111328,207.633056640625,158.43658447265625,2.3247289657592773,1.3219633102416992,2.1892449855804443
131,0.028438457986339927,363.715576171875,2524268288.0,174.49105834960938,207.42971801757812,158.82162475585938,2.3212389945983887,1.3170416355133057,2.1899192333221436
132,0.02895878197159618,363.3485107421875,2580542464.0,174.6714630126953,207.65367126464844,159.22015380859375,2.3207576274871826,1.313430666923523,2.1863534450531006
133,0.02922843402484432,362.52313232421875,2588098560.0,174.7984619140625,208.1673126220703,159.47865295410156,2.3245937824249268,1.310404658317566,2.17903208732605
134,0.028253930970095098,360.94610595703125,2553370112.0,174.85516357421875,208.55355834960938,159.57891845703125,2.32572865486145,1.3103803396224976,2.173330068588257
135,0.028654317022301257,360.26373291015625,2549800704.0,174.79556274414062,209.05648803710938,159.5453643798828,2.3251872062683105,1.3113223314285278,2.169132947921753
136,0.028357059985864908,360.3116149902344,2611788288.0,174.49034118652344,209.53680419921875,159.50564575195312,2.3197176456451416,1.313551664352417,2.170336961746216
137,0.027898342988919467,362.01043701171875,2565569024.0,174.07252502441406,211.0577850341797,159.48873901367188,2.3120615482330322,1.3111828565597534,2.169942855834961
138,0.029098486993461847,364.22869873046875,2584622080.0,173.66604614257812,212.35337829589844,159.53431701660156,2.3019609451293945,1.3102821111679077,2.1732749938964844
139,0.028524760040454566,367.2919006347656,2588428800.0,173.28807067871094,213.60256958007812,159.74688720703125,2.2921249866485596,1.3109225034713745,2.176060676574707
140,0.028067516977898777,370.34869384765625,2595181056.0,173.11285400390625,214.48008728027344,160.00343322753906,2.2875688076019287,1.3137816190719604,2.175103187561035
141,0.029203499027062207,371.990478515625,2610538240.0,173.20703125,214.80125427246094,160.26351928710938,2.2833564281463623,1.3189494609832764,2.174436092376709
142,0.027731542009860277,373.32037353515625,2627321344.0,173.59861755371094,214.4396514892578,160.60223388671875,2.285236120223999,1.3255873918533325,2.168806314468384
143,0.028114795044530183,372.52197265625,2601571328.0,174.0670928955078,213.4709014892578,160.8477783203125,2.2918694019317627,1.3315799236297607,2.1599485874176025
144,0.02818370400927961,369.9389953613281,2589630976.0,174.39288330078125,212.40658569335938,161.0206756591797,2.300931692123413,1.334915280342102,2.14905047416687
145,0.02869256801204756,366.363037109375,2554743808.0,174.46603393554688,211.23167419433594,161.04832458496094,2.3097856044769287,1.337509274482727,2.1381759643554688
146,0.02880123199429363,362.7051696777344,2528386304.0,174.31442260742188,210.09263610839844,161.00411987304688,2.3166403770446777,1.3391603231430054,2.129582166671753
147,0.02748868800699711,359.6424560546875,2601917952.0,174.08518981933594,209.00616455078125,160.70848083496094,2.318974018096924,1.3388910293579102,2.124279499053955
148,0.028348815976642072,357.5583801269531,2623272704.0,173.85406494140625,208.3599395751953,160.16517639160156,2.321152925491333,1.3372552394866943,2.1180129051208496
149,0.02758598397485912,355.67315673828125,2589436416.0,173.479736328125,207.8313751220703,159.54745483398438,2.3194234371185303,1.3344861268997192,2.114891767501831
150,0.027885092014912516,354.8106384277344,2617176320.0,173.10142517089844,207.4713134765625,158.92430114746094,2.317828893661499,1.3315467834472656,2.1114797592163086
151,0.028297851036768407,354.0506896972656,2614359552.0,172.62925720214844,207.12594604492188,158.2770233154297,2.311856508255005,1.327933669090271,2.112776279449463
152,0.028501544031314552,354.5515441894531,2562024704.0,172.17388916015625,206.75794982910156,157.9149169921875,2.303783893585205,1.3251161575317383,2.117136240005493
153,0.02888002898544073,355.8063659667969,2593891584.0,171.7594757080078,206.87327575683594,157.76625061035156,2.2972114086151123,1.3217002153396606,2.1200475692749023
154,0.028017283999361098,356.9615173339844,2566007040.0,171.5325164794922,207.26316833496094,157.85459899902344,2.293181896209717,1.3192529678344727,2.120821475982666
155,0.0293387160054408,357.7120056152344,2567574528.0,171.6014404296875,207.4698944091797,158.0792236328125,2.2875783443450928,1.3177530765533447,2.1242613792419434
156,0.028377025038935244,358.9027404785156,2573380096.0,171.81980895996094,207.8758087158203,158.4898223876953,2.281208038330078,1.3166570663452148,2.128004312515259
157,0.028949622996151447,360.3919677734375,2588525824.0,172.11929321289062,207.82754516601562,158.9839630126953,2.2772955894470215,1.3166208267211914,2.130429744720459
158,0.02871058601886034,361.0297546386719,2551552768.0,172.6192626953125,207.82290649414062,159.5070343017578,2.2749550342559814,1.3174400329589844,2.1309969425201416
159,0.02800808398751542,361.2728271484375,2552383232.0,173.17294311523438,207.9705047607422,159.72100830078125,2.2705068588256836,1.3162055015563965,2.1324329376220703
160,0.029165967018343508,361.897216796875,2527544576.0,173.92001342773438,208.07196044921875,159.7035369873047,2.272052764892578,1.3170862197875977,2.128509759902954
161,0.028343846963252872,361.13818359375,2585554688.0,174.55816650390625,208.1922607421875,159.56166076660156,2.2719638347625732,1.318623423576355,2.1257033348083496
162,0.029005833028350025,360.9336853027344,2573329920.0,175.08094787597656,208.67787170410156,159.5389862060547,2.276331663131714,1.318872094154358,2.118217945098877
163,0.02828977699391544,359.62652587890625,2575583488.0,175.26748657226562,209.12582397460938,159.6236572265625,2.2807533740997314,1.319997787475586,2.111443281173706
164,0.028872579976450652,358.5339660644531,2546934528.0,175.12222290039062,210.24253845214844,159.84912109375,2.28316593170166,1.3181284666061401,2.105905055999756
165,0.028919850999955088,358.20343017578125,2586345216.0,174.77456665039062,210.71978759765625,160.24716186523438,2.2858710289001465,1.3174538612365723,2.1010076999664307
166,0.028191443998366594,357.4644775390625,2555308032.0,174.46617126464844,211.00411987304688,160.6516571044922,2.2888128757476807,1.31795334815979,2.0967814922332764
167,0.029205850034486502,356.7555236816406,2599351040.0,174.1272430419922,211.2795867919922,160.94659423828125,2.290142774581909,1.3200364112854004,2.0946335792541504
168,0.02839011000469327,356.79083251953125,2564358912.0,173.68582153320312,211.71742248535156,161.11752319335938,2.295384645462036,1.3212382793426514,2.089484930038452
169,0.027296512038446963,355.9562072753906,2615207168.0,173.24728393554688,211.8122100830078,161.20281982421875,2.30049467086792,1.324556589126587,2.084623336791992
170,0.028706440003588796,355.1339416503906,2621915136.0,172.83779907226562,211.9348602294922,160.95401000976562,2.2995855808258057,1.3285611867904663,2.08477783203125
171,0.028659256000537425,356.0144958496094,2590577152.0,172.49342346191406,211.5404510498047,160.52061462402344,2.289198398590088,1.3321019411087036,2.0940792560577393
172,0.02876389102311805,358.9753723144531,2577074944.0,172.15689086914062,211.34613037109375,160.02401733398438,2.281219959259033,1.3351757526397705,2.1022424697875977
173,0.028816259000450373,361.6128234863281,2594909440.0,172.0175018310547,210.76019287109375,159.42385864257812,2.269329309463501,1.3363995552062988,2.113541841506958
174,0.028901408950332552,364.6398620605469,2594729472.0,171.93222045898438,209.52540588378906,158.89352416992188,2.255016803741455,1.3370392322540283,2.126736879348755
175,0.027793087996542454,367.6056823730469,2587682816.0,171.78326416015625,208.45272827148438,158.5180206298828,2.2377262115478516,1.3359050750732422,2.1439552307128906
176,0.02781479898840189,371.55364990234375,2589545984.0,171.86376953125,207.3487091064453,158.24066162109375,2.2246100902557373,1.3348941802978516,2.1573545932769775
177,0.02840450598159805,374.2987060546875,2617412352.0,172.15151977539062,206.63563537597656,158.10504150390625,2.216050148010254,1.3335546255111694,2.166137933731079
178,0.028965715959202498,375.96368408203125,2596635136.0,172.67779541015625,206.838623046875,158.17718505859375,2.208500862121582,1.3313724994659424,2.172236442565918
179,0.08100182202178985,377.7130432128906,2634747648.0,173.34788513183594,207.36688232421875,158.48745727539062,2.210132598876953,1.328554630279541,2.170034170150757
180,0.02633991901529953,377.0591125488281,2624845824.0,174.1943817138672,208.07009887695312,159.0143280029297,2.2163338661193848,1.3254443407058716,2.162379264831543
181,0.03681789000984281,375.00347900390625,2610635776.0,175.28883361816406,208.77247619628906,159.6237030029297,2.231074094772339,1.320101022720337,2.1455821990966797
182,0.02477612398797646,370.0982971191406,2558576128.0,176.08763122558594,209.4280242919922,160.2281951904297,2.243021249771118,1.3160195350646973,2.1316468715667725
183,0.026756627019494772,366.2410888671875,2597814272.0,176.56544494628906,209.5891876220703,160.61610412597656,2.254276752471924,1.3108367919921875,2.1187455654144287
184,0.02860256703570485,362.1488952636719,2568814848.0,176.70639038085938,209.42520141601562,160.89334106445312,2.2665417194366455,1.3079530000686646,2.105907917022705
