itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.03411271999357268,9.653042793273926,89323104.0,180.40914916992188,178.74851989746094,168.79058837890625,3.185370922088623,-0.025535786524415016,1.5652844905853271
58,0.032363055972382426,9.81810474395752,80660392.0,180.93450927734375,179.12893676757812,168.31309509277344,3.191997766494751,-0.019873864948749542,1.5691766738891602
59,0.03242203500121832,9.750908851623535,79132848.0,181.2658233642578,179.5344696044922,167.6108856201172,3.1939687728881836,-0.013594676740467548,1.573060154914856
60,0.034513885038904846,9.314804077148438,76866544.0,181.35821533203125,179.87379455566406,166.8031463623047,3.1914796829223633,-0.00719244172796607,1.5759727954864502
61,0.030750007019378245,8.61159896850586,73976680.0,181.23025512695312,180.08811950683594,165.9886474609375,3.184694528579712,-0.0011812757002189755,1.5768911838531494
62,0.03276692202780396,7.754300117492676,61157640.0,180.90414428710938,180.130126953125,165.27105712890625,3.1743056774139404,0.004053462762385607,1.5755064487457275
63,0.032747199991717935,6.780753135681152,43440284.0,180.43475341796875,180.0044403076172,164.75767517089844,3.161365509033203,0.008332639001309872,1.572217345237732
64,0.02880081400508061,5.593323707580566,22674530.0,179.9095001220703,179.77529907226562,164.55677795410156,3.147406816482544,0.011515781283378601,1.5680866241455078
65,0.03275607596151531,4.163574695587158,13754662.0,179.4264373779297,179.55905151367188,164.6328887939453,3.134165048599243,0.013531610369682312,1.5647644996643066
66,0.03296028700424358,2.910429000854492,20605830.0,179.06997680664062,179.44371032714844,164.92320251464844,3.123262643814087,0.0145040825009346,1.5631531476974487
67,0.03025063098175451,3.25875186920166,31102162.0,178.87400817871094,179.48606872558594,165.3415985107422,3.1158227920532227,0.01473277434706688,1.563039779663086
68,0.03330829198239371,4.1181464195251465,40805100.0,178.84666442871094,179.6680145263672,165.81643676757812,3.1122875213623047,0.01431415043771267,1.564025640487671
69,0.0336672609555535,4.537014007568359,40919356.0,178.99856567382812,179.9710235595703,166.26559448242188,3.112395763397217,0.013250655494630337,1.5656710863113403
70,0.030279010999947786,4.4822001457214355,36407084.0,179.30848693847656,180.30767822265625,166.6485137939453,3.115687847137451,0.011181533336639404,1.5680663585662842
71,0.03410046495264396,4.188628196716309,25750384.0,179.7274169921875,180.57064819335938,166.9092254638672,3.121378183364868,0.008337573148310184,1.5710653066635132
72,0.03266671905294061,3.834268093109131,17304780.0,180.1707305908203,180.7237548828125,166.9957275390625,3.12845516204834,0.004620839841663837,1.573150634765625
73,0.0334937889711,3.2520320415496826,12116418.0,180.55633544921875,180.67677307128906,166.91127014160156,3.1358258724212646,0.0003922786272596568,1.574045181274414
74,0.032868036010768265,2.3821074962615967,10757211.0,180.80030822753906,180.44479370117188,166.7117156982422,3.142164707183838,-0.0038705880288034678,1.5733976364135742
75,0.0330093780066818,1.4937776327133179,9897820.0,180.87513732910156,180.10691833496094,166.4553985595703,3.147285223007202,-0.007647315971553326,1.572189211845398
76,0.03259394795168191,1.8056012392044067,11433312.0,180.77220153808594,179.75802612304688,166.21746826171875,3.1506459712982178,-0.0104072829708457,1.5711266994476318
77,0.030614783987402916,2.3508729934692383,13286286.0,180.5359649658203,179.49679565429688,166.0489044189453,3.1524972915649414,-0.011736745946109295,1.5706446170806885
78,0.03272788901813328,2.629180431365967,15671453.0,180.21017456054688,179.3741455078125,165.98594665527344,3.152858257293701,-0.011299695819616318,1.5704563856124878
79,0.03352587798144668,2.5983757972717285,13180831.0,179.87313842773438,179.42662048339844,166.0205535888672,3.15242862701416,-0.009420918300747871,1.5704786777496338
80,0.03223461797460914,2.340165853500366,10942443.0,179.587890625,179.6380615234375,166.12608337402344,3.1511964797973633,-0.006216319277882576,1.5707069635391235
81,0.03308553097303957,1.9485468864440918,7304844.5,179.41429138183594,179.90467834472656,166.258056640625,3.1489243507385254,-0.0022865254431962967,1.5711190700531006
82,0.03092254401417449,1.6176977157592773,5491180.5,179.38214111328125,180.1180419921875,166.37110900878906,3.145738363265991,0.0017246444476768374,1.571219563484192
83,0.03263733896892518,1.4834911823272705,5272801.5,179.4810333251953,180.21978759765625,166.42416381835938,3.1417253017425537,0.005100397393107414,1.5708975791931152
84,0.03360347996931523,1.4412345886230469,5263584.0,179.67535400390625,180.20848083496094,166.3983917236328,3.1377689838409424,0.007395206484943628,1.5703513622283936
85,0.03221011400455609,1.3972359895706177,5161664.5,179.917236328125,180.1282958984375,166.30914306640625,3.1346209049224854,0.008389989845454693,1.5698421001434326
86,0.03323316399473697,1.2814584970474243,5256566.0,180.1488800048828,180.03785705566406,166.1879425048828,3.132730007171631,0.008120187558233738,1.5694581270217896
87,0.0329522310057655,1.345665693283081,6161782.0,180.32054138183594,179.99160766601562,166.07003784179688,3.132401704788208,0.006803940050303936,1.5693906545639038
88,0.03223682299721986,1.5023648738861084,6198888.5,180.39910888671875,179.99713134765625,165.99595642089844,3.1334500312805176,0.0047695934772491455,1.5697264671325684
89,0.032541583001147956,1.4761707782745361,5547154.0,180.37493896484375,180.06785583496094,165.99900817871094,3.135915517807007,0.00227193720638752,1.5705822706222534
90,0.03391642397036776,1.237518548965454,3052246.0,180.2677764892578,180.15432739257812,166.07666015625,3.1390480995178223,-0.0003186244866810739,1.571662425994873
