itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02984224900137633,48.18778610229492,1188009728.0,178.95440673828125,175.5752410888672,164.1967315673828,3.4195685386657715,-0.1137586236000061,1.5471910238265991
14,0.029718137986492366,45.16840744018555,926796480.0,177.0836639404297,175.5253448486328,164.1233367919922,3.3682024478912354,-0.08763068914413452,1.5248035192489624
15,0.030431321007199585,42.514102935791016,730876800.0,175.87442016601562,175.79074096679688,164.47088623046875,3.3167600631713867,-0.059205397963523865,1.5097646713256836
16,0.030972359993029386,38.529701232910156,632298048.0,175.59426879882812,176.48550415039062,165.1341094970703,3.2663350105285645,-0.02963642030954361,1.5061105489730835
17,0.02985497104236856,32.119197845458984,490047904.0,176.11521911621094,177.38949584960938,165.9219512939453,3.2176055908203125,-0.00020618434064090252,1.514847755432129
18,0.03080174804199487,23.387821197509766,323753120.0,177.29299926757812,178.34506225585938,166.57537841796875,3.170745611190796,0.02767513319849968,1.5302435159683228
19,0.02829363796627149,13.77839183807373,169541216.0,178.8548583984375,179.3002471923828,166.9593048095703,3.1264140605926514,0.052417270839214325,1.5511318445205688
20,0.03008619899628684,7.367741584777832,121481272.0,180.3995819091797,180.35377502441406,166.956298828125,3.087249755859375,0.06971745938062668,1.5715051889419556
21,0.029671345022507012,11.65534782409668,202829664.0,181.64622497558594,181.5082550048828,166.58416748046875,3.0539650917053223,0.07934268563985825,1.5885778665542603
22,0.02959318400826305,19.395139694213867,315571104.0,182.4773406982422,182.36434936523438,165.94140625,3.0262346267700195,0.08192192018032074,1.6007721424102783
23,0.029553328990004957,25.744369506835938,383796448.0,182.8353271484375,182.8851318359375,165.08297729492188,3.003957509994507,0.0786333754658699,1.60637366771698
24,0.02999192598508671,30.01609992980957,419360640.0,182.75961303710938,183.2097930908203,164.19773864746094,2.988537073135376,0.0714709684252739,1.6067062616348267
25,0.030624524981249124,32.41726303100586,425139328.0,182.4307098388672,183.33544921875,163.3675079345703,2.9804394245147705,0.061565082520246506,1.6024932861328125
26,0.029008104000240564,33.12049102783203,406053792.0,181.96356201171875,183.30709838867188,162.87779235839844,2.979016065597534,0.05017780885100365,1.5947147607803345
27,0.029650199983734637,32.31108474731445,382050144.0,181.5155792236328,183.01991271972656,162.68899536132812,2.9835269451141357,0.0386284738779068,1.5845303535461426
28,0.029571705032140017,30.24635124206543,349018176.0,181.15805053710938,182.50314331054688,163.02928161621094,2.9950108528137207,0.02673196606338024,1.571529746055603
29,0.030616505013313144,26.601219177246094,295335456.0,180.9115753173828,182.04396057128906,163.82302856445312,3.012786865234375,0.01598665863275528,1.5601547956466675
30,0.02967794000869617,22.197608947753906,243109616.0,180.7500457763672,181.62110900878906,164.96572875976562,3.0355722904205322,0.006969137582927942,1.551422119140625
31,0.02962126600323245,17.375110626220703,191957776.0,180.62667846679688,181.22544860839844,166.25697326660156,3.062296152114868,0.0001837911840993911,1.5481940507888794
32,0.029535090958233923,12.80270004272461,137584912.0,180.5144805908203,180.69241333007812,167.5654296875,3.090862989425659,-0.004537299741059542,1.5516375303268433
33,0.029921404959168285,9.354236602783203,83540808.0,180.39283752441406,180.1469268798828,168.6595458984375,3.1202707290649414,-0.007567042484879494,1.5609010457992554
34,0.028718504996504635,6.552058219909668,37930792.0,180.2235107421875,179.7367401123047,169.31680297851562,3.149265766143799,-0.00954505056142807,1.5736521482467651
35,0.029032698017545044,4.055397033691406,34491364.0,180.02003479003906,179.66143798828125,169.38079833984375,3.174990177154541,-0.01079319417476654,1.5842926502227783
36,0.02973589499015361,6.662749290466309,66544624.0,179.84754943847656,179.68231201171875,168.9898223876953,3.1954116821289062,-0.01200192328542471,1.5901230573654175
37,0.029485032020602375,9.133185386657715,101244432.0,179.78353881835938,179.72213745117188,168.23565673828125,3.2094566822052,-0.013147950172424316,1.5909478664398193
38,0.028672032989561558,10.497936248779297,123242064.0,179.79486083984375,179.5126953125,167.2933349609375,3.216797113418579,-0.0141019057482481,1.586999773979187
39,0.029657332983333617,11.01118278503418,122916456.0,179.86065673828125,179.12525939941406,166.2830352783203,3.2178592681884766,-0.014214967377483845,1.5793877840042114
40,0.029741909995209426,11.491314888000488,109991672.0,179.904052734375,178.6219940185547,165.36932373046875,3.2130398750305176,-0.013225553557276726,1.570090651512146
41,0.029894704988691956,12.410945892333984,93152064.0,179.88796997070312,178.28982543945312,164.677734375,3.2036423683166504,-0.010438626632094383,1.5614103078842163
42,0.029347399016842246,12.698065757751465,83992520.0,179.82681274414062,178.24317932128906,164.24478149414062,3.1916115283966064,-0.005783579777926207,1.55569326877594
43,0.028936165967024863,12.038780212402344,79832080.0,179.70579528808594,178.6047821044922,164.1350860595703,3.1779086589813232,0.0003276986535638571,1.5549172163009644
44,0.029326966032385826,10.12123966217041,58481084.0,179.61349487304688,179.23028564453125,164.35504150390625,3.163123369216919,0.007169025018811226,1.5586559772491455
45,0.02894886303693056,7.228801727294922,31691450.0,179.62109375,179.87734985351562,164.83482360839844,3.148041009902954,0.01364270318299532,1.5653917789459229
46,0.029656491009518504,4.329850673675537,15819702.0,179.7234344482422,180.2987518310547,165.49375915527344,3.1337125301361084,0.017904343083500862,1.5729610919952393
47,0.02967654704116285,3.7068662643432617,18952400.0,179.87013244628906,180.48521423339844,166.16390991210938,3.1213817596435547,0.01900692656636238,1.5783265829086304
48,0.029279846989084035,4.976349353790283,32386628.0,180.0240936279297,180.5908966064453,166.68194580078125,3.1119208335876465,0.016922984272241592,1.579816460609436
49,0.028717818029690534,6.353485107421875,40008600.0,180.17062377929688,180.7125701904297,166.98390197753906,3.105602264404297,0.012200619094073772,1.5773950815200806
50,0.0291934980195947,7.111239433288574,40195568.0,180.306396484375,180.78672790527344,167.06088256835938,3.1028435230255127,0.005457600578665733,1.5725882053375244
51,0.029542497009970248,7.299129486083984,33109102.0,180.3755645751953,180.81541442871094,167.0100860595703,3.1036932468414307,-0.0016445113578811288,1.5675480365753174
52,0.029869635996874422,7.266167640686035,32686758.0,180.37989807128906,180.63787841796875,166.88137817382812,3.1080546379089355,-0.007517414167523384,1.564842700958252
53,0.029352854995522648,6.880800247192383,32100294.0,180.333251953125,180.3987274169922,166.74021911621094,3.1149635314941406,-0.011223947629332542,1.5648455619812012
54,0.029734017967712134,6.068305492401123,27921984.0,180.26971435546875,180.18092346191406,166.610595703125,3.1238601207733154,-0.012225956656038761,1.5676215887069702
55,0.028685792989563197,4.72245979309082,18381468.0,180.17958068847656,180.0267791748047,166.4960479736328,3.1341817378997803,-0.010329363867640495,1.5720795392990112
56,0.029253104992676526,2.8155884742736816,8038749.5,180.05752563476562,180.0389862060547,166.38748168945312,3.1448726654052734,-0.0063557857647538185,1.5760000944137573
