itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
116,0.03205562802031636,277.415283203125,4349652480.0,186.08485412597656,172.6082305908203,200.60394287109375,2.9786155223846436,-0.5557685494422913,0.13633093237876892
117,0.03268539602868259,276.67047119140625,4313917952.0,186.1125030517578,173.88734436035156,200.4996795654297,2.9792754650115967,-0.5568464398384094,0.1405869573354721
118,0.032119505980517715,276.1533203125,4307906048.0,186.14492797851562,174.7910919189453,200.6130828857422,2.985933780670166,-0.5589169263839722,0.1339748203754425
119,0.031883661984466016,277.440185546875,4249970688.0,186.33154296875,175.7200164794922,200.94602966308594,2.993173360824585,-0.5591721534729004,0.12887270748615265
120,0.03237279498716816,278.7305908203125,4365700608.0,186.69615173339844,176.5272216796875,201.30934143066406,2.9898104667663574,-0.5584309101104736,0.11684722453355789
121,0.03189133002888411,279.6826171875,4370414592.0,186.95542907714844,176.98837280273438,201.583740234375,2.987492084503174,-0.5569553971290588,0.10684050619602203
122,0.03271703002974391,280.4187927246094,4443456512.0,187.2650146484375,177.3924560546875,202.0204315185547,2.9823105335235596,-0.5554012656211853,0.09959481656551361
123,0.03242377901915461,280.844970703125,4312204288.0,187.40895080566406,177.466796875,202.17617797851562,2.9772660732269287,-0.5539946556091309,0.09891138225793839
124,0.03173412603791803,280.486328125,4386451968.0,187.2999725341797,177.1827850341797,202.06787109375,2.9695987701416016,-0.5526103973388672,0.10456160455942154
125,0.03222275397274643,279.108154296875,4336859648.0,186.85777282714844,176.98838806152344,201.9458770751953,2.9624805450439453,-0.5533573031425476,0.11222577095031738
126,0.03182936500525102,277.75689697265625,4336643584.0,186.4473419189453,176.81930541992188,201.68386840820312,2.958153247833252,-0.552113950252533,0.1265891045331955
127,0.032865057000890374,275.79803466796875,4397619200.0,186.1529998779297,176.79177856445312,201.334228515625,2.9510374069213867,-0.5521959662437439,0.1310930699110031
128,0.03239472402492538,274.4388732910156,4340471808.0,185.92481994628906,176.4496307373047,201.0838165283203,2.9383246898651123,-0.5526788830757141,0.13377919793128967
129,0.03204147197538987,272.9193115234375,4314803200.0,185.61695861816406,175.97988891601562,200.95343017578125,2.927785873413086,-0.5538088083267212,0.1334497630596161
130,0.0320440600044094,272.01513671875,4317770240.0,185.4883270263672,175.25009155273438,201.0222625732422,2.918581247329712,-0.552451491355896,0.13209326565265656
131,0.031962706008926034,271.2966003417969,4342433792.0,185.575927734375,174.52789306640625,201.18539428710938,2.906515121459961,-0.5509263277053833,0.1248898059129715
132,0.03258800198091194,270.8660583496094,4349481472.0,185.91969299316406,174.21002197265625,201.57940673828125,2.9060420989990234,-0.5446894764900208,0.1268124133348465
133,0.03232842602301389,270.4905090332031,4303229952.0,186.23681640625,174.48812866210938,201.84461975097656,2.909151792526245,-0.5382631421089172,0.12794427573680878
134,0.0328894029953517,270.25921630859375,4287775232.0,186.47390747070312,175.1676483154297,202.10009765625,2.919020891189575,-0.5343409180641174,0.1294407993555069
135,0.03230177500518039,270.8129577636719,4339987456.0,186.59909057617188,175.71563720703125,202.30938720703125,2.9324169158935547,-0.5304622054100037,0.13899537920951843
136,0.031572731968481094,271.0186767578125,4274003712.0,186.57408142089844,176.32522583007812,202.21145629882812,2.9448275566101074,-0.5270384550094604,0.14932261407375336
137,0.031906200980301946,270.76397705078125,4338363904.0,186.4005126953125,176.58424377441406,202.08827209472656,2.957547187805176,-0.5257450938224792,0.15975020825862885
138,0.03203752601984888,270.7060546875,4342861824.0,186.22103881835938,176.3485565185547,201.9156951904297,2.9666624069213867,-0.5264711976051331,0.16050879657268524
139,0.032646527979522943,271.3290100097656,4353131008.0,186.06028747558594,175.61903381347656,201.75765991210938,2.9745025634765625,-0.5282818675041199,0.15873272716999054
140,0.03226609801640734,272.2398681640625,4354088448.0,185.6785430908203,174.42982482910156,201.6984405517578,2.9822916984558105,-0.5319719314575195,0.1568407416343689
141,0.031939903972670436,273.49090576171875,4347027968.0,185.53448486328125,173.54725646972656,201.75282287597656,2.9810168743133545,-0.5367003679275513,0.14721046388149261
142,0.032963048957753927,274.8568115234375,4257635584.0,185.50286865234375,172.56503295898438,201.80166625976562,2.9744606018066406,-0.5416105389595032,0.13137449324131012
143,0.03191989095648751,276.3339538574219,4274665984.0,185.67449951171875,171.92002868652344,201.7392120361328,2.966806173324585,-0.5473853945732117,0.11472680419683456
144,0.03179783496307209,277.6973571777344,4279248896.0,185.9993133544922,171.33656311035156,201.62254333496094,2.9569339752197266,-0.5528587698936462,0.09894948452711105
145,0.03211402997840196,278.6827087402344,4330084352.0,186.148681640625,171.25955200195312,201.36465454101562,2.947399139404297,-0.5593503713607788,0.08337847143411636
146,0.03258646099129692,279.4577331542969,4344474624.0,186.3302001953125,171.17416381835938,201.23902893066406,2.9398045539855957,-0.5648892521858215,0.07606269419193268
147,0.03244337503565475,279.79608154296875,4327530496.0,186.35888671875,171.33404541015625,200.75933837890625,2.9385430812835693,-0.569912314414978,0.07681885361671448
148,0.032973720983136445,279.64630126953125,4412532224.0,186.373046875,171.72378540039062,200.33941650390625,2.942650556564331,-0.5727435350418091,0.08236639201641083
149,0.03261903196107596,279.4168395996094,4364699136.0,186.35179138183594,171.81631469726562,200.09251403808594,2.9493837356567383,-0.5739609003067017,0.08792342990636826
150,0.03174304496496916,279.4798889160156,4332557312.0,186.19024658203125,172.51123046875,200.00872802734375,2.9494683742523193,-0.5732154250144958,0.09557565301656723
151,0.03230885701486841,278.5794982910156,4299629568.0,186.05923461914062,173.2335968017578,200.19357299804688,2.949427366256714,-0.5711655616760254,0.09876140207052231
152,0.03220063599292189,278.13397216796875,4326810624.0,186.15753173828125,173.8533172607422,200.7274627685547,2.954630136489868,-0.5662795901298523,0.09817159175872803
153,0.03275226498953998,278.5561828613281,4297343488.0,186.38792419433594,174.1855010986328,201.53494262695312,2.960069179534912,-0.5599868297576904,0.09962690621614456
154,0.03221149602904916,279.054443359375,4336432640.0,186.37953186035156,174.14688110351562,202.06166076660156,2.968931198120117,-0.5563496947288513,0.10013873875141144
155,0.031752820999827236,279.9544677734375,4312911872.0,186.3505096435547,173.99215698242188,202.21566772460938,2.9767353534698486,-0.5536956191062927,0.10304608196020126
156,0.03253432601923123,280.3232421875,4232073984.0,186.36257934570312,174.10096740722656,201.96217346191406,2.987100124359131,-0.5527026057243347,0.10492049157619476
157,0.032256360980682075,280.7308044433594,4339094528.0,186.3911895751953,174.07284545898438,201.5204315185547,2.994100570678711,-0.55223548412323,0.11040795594453812
158,0.03159367700573057,280.4335021972656,4292473344.0,186.50296020507812,174.14642333984375,200.90399169921875,3.000977039337158,-0.5532102584838867,0.11830303072929382
159,0.03223834000527859,279.8861999511719,4320101888.0,186.73294067382812,174.14627075195312,200.46214294433594,3.0071170330047607,-0.5561025738716125,0.1269405037164688
160,0.03202310798224062,279.5938415527344,4340699136.0,186.82659912109375,174.03485107421875,200.21994018554688,3.0055794715881348,-0.5603711009025574,0.13022543489933014
161,0.032343145983759314,279.4195556640625,4306413568.0,187.09713745117188,173.98114013671875,200.46311950683594,3.0042073726654053,-0.5633993744850159,0.13222549855709076
162,0.03236578300129622,279.7412414550781,4305550848.0,187.49288940429688,173.26385498046875,201.10757446289062,2.997572183609009,-0.5634145736694336,0.13033154606819153
163,0.03161286597605795,280.1709289550781,4326471168.0,187.8814697265625,172.54611206054688,201.87098693847656,2.983926296234131,-0.5623376369476318,0.12587076425552368
164,0.032001235987991095,280.21905517578125,4301990400.0,187.90464782714844,172.06959533691406,202.7008056640625,2.972264528274536,-0.5599582195281982,0.12742511928081512
165,0.03224512794986367,279.7463073730469,4368358400.0,187.7327880859375,171.39810180664062,202.87156677246094,2.9620542526245117,-0.5575516819953918,0.12390097975730896
166,0.03262703801738098,279.1654968261719,4365184000.0,187.37796020507812,170.8146209716797,202.35122680664062,2.953278064727783,-0.5562565922737122,0.11715851724147797
167,0.032279448001645505,278.3590393066406,4374289920.0,186.48912048339844,170.2705535888672,201.70989990234375,2.9464688301086426,-0.55610591173172,0.10980397462844849
168,0.031772054033353925,277.66961669921875,4329430016.0,185.6556854248047,169.62039184570312,201.1425323486328,2.9441404342651367,-0.5563305020332336,0.1130274087190628
169,0.03197427396662533,276.7405090332031,4311927296.0,184.90890502929688,169.36431884765625,200.73175048828125,2.943650007247925,-0.5560463070869446,0.11419934779405594
170,0.03198767499998212,276.154296875,4322612224.0,184.256103515625,169.0062713623047,200.36936950683594,2.947050094604492,-0.5554662346839905,0.11830342561006546
171,0.032699296018108726,275.7614440917969,4370169344.0,184.2179718017578,169.19334411621094,200.16258239746094,2.953892946243286,-0.552280068397522,0.12250392884016037
172,0.031960950000211596,275.4489440917969,4310415360.0,184.33929443359375,169.794921875,200.6182403564453,2.9600796699523926,-0.5513347387313843,0.12922760844230652
173,0.03191371797583997,275.6331787109375,4251187968.0,184.83163452148438,170.83895874023438,201.2332000732422,2.9668128490448,-0.552847146987915,0.1295575499534607
174,0.0324103640159592,276.7204284667969,4302982144.0,185.6553497314453,172.29942321777344,201.86029052734375,2.972600221633911,-0.554348349571228,0.12909084558486938
175,0.03222119197016582,277.7992858886719,4328368640.0,186.58425903320312,173.74964904785156,202.19497680664062,2.9758224487304688,-0.5537198781967163,0.12760621309280396
176,0.03459712996846065,278.33636474609375,4365106688.0,187.4962158203125,174.7488250732422,202.4403533935547,2.978518009185791,-0.5538041591644287,0.12222573161125183
177,0.03143520199228078,279.268798828125,4360437248.0,187.96713256835938,175.39015197753906,202.3359832763672,2.9786696434020996,-0.5540775060653687,0.11225761473178864
178,0.03217825898900628,280.0240478515625,4351523328.0,187.8924102783203,175.9581298828125,201.9395294189453,2.9799692630767822,-0.5538071990013123,0.10973460227251053
179,0.032261523010674864,279.8469543457031,4322343936.0,187.45974731445312,176.38865661621094,201.46046447753906,2.9825327396392822,-0.5551959872245789,0.11194423586130142
180,0.03262955800164491,279.4319152832031,4311542784.0,187.0194854736328,176.23898315429688,200.97125244140625,2.9828646183013916,-0.5562402606010437,0.1140134409070015
