itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028287639026530087,4.3627028465271,42326356.0,180.56222534179688,180.58656311035156,166.3376007080078,3.153768539428711,-0.017173320055007935,1.5733249187469482
42,0.028458717977628112,2.9048688411712646,25120076.0,179.88876342773438,181.00747680664062,166.5782928466797,3.1450858116149902,-0.009022517129778862,1.5752389430999756
43,0.029349465970881283,1.8998143672943115,19232858.0,179.3358154296875,180.9861602783203,166.8248748779297,3.135071039199829,-0.00029594096122309566,1.576471209526062
44,0.02999250899301842,3.051135301589966,19020060.0,179.01223754882812,180.65841674804688,166.929443359375,3.1261982917785645,0.007719732820987701,1.5754703283309937
45,0.029000528971664608,4.242453575134277,24134500.0,178.97198486328125,180.24276733398438,166.83058166503906,3.120626449584961,0.01355503685772419,1.572449803352356
46,0.029249464976601303,4.4903082847595215,30486502.0,179.18348693847656,179.8997802734375,166.5107421875,3.1194279193878174,0.016529902815818787,1.5677032470703125
47,0.029411488969344646,3.6611509323120117,29798742.0,179.5767364501953,179.69728088378906,166.0913543701172,3.122993230819702,0.01661909557878971,1.5631974935531616
48,0.0286017429898493,2.2255866527557373,25073890.0,180.01303100585938,179.65316772460938,165.67333984375,3.130167245864868,0.014245891012251377,1.5611597299575806
49,0.028301357990130782,1.353149652481079,20467132.0,180.38046264648438,179.75949096679688,165.3435516357422,3.1394541263580322,0.010066164657473564,1.5636998414993286
50,0.027868530014529824,2.150909423828125,13422355.0,180.5508575439453,179.90293884277344,165.22720336914062,3.1487700939178467,0.004887711256742477,1.569217324256897
51,0.029504675010684878,2.9289872646331787,9762085.0,180.5134735107422,179.994873046875,165.3522491455078,3.1552507877349854,-0.0005857206415385008,1.5750290155410767
52,0.02905942703364417,2.946658134460449,13480508.0,180.30455017089844,179.9891815185547,165.7121124267578,3.1580727100372314,-0.005726268514990807,1.577642560005188
53,0.02929969597607851,2.2955217361450195,15080090.0,180.03248596191406,179.942138671875,166.2014617919922,3.157064914703369,-0.009673229418694973,1.576253056526184
54,0.03058236202923581,1.5024361610412598,12982520.0,179.78179931640625,179.86865234375,166.69464111328125,3.1528759002685547,-0.011611225083470345,1.5722054243087769
55,0.029813621018547565,2.1421384811401367,11130848.0,179.6329345703125,179.8228302001953,167.0743408203125,3.146855115890503,-0.010911875404417515,1.5681486129760742
56,0.02958213200327009,2.841972589492798,11820733.0,179.63987731933594,179.81771850585938,167.24615478515625,3.1407253742218018,-0.0077950661070644855,1.5667680501937866
57,0.029699404956772923,2.8066763877868652,10900072.0,179.7705078125,179.91114807128906,167.15545654296875,3.136143445968628,-0.0031000643502920866,1.568763017654419
58,0.02845805697143078,2.1560750007629395,6248242.5,179.9729461669922,180.1126708984375,166.8292694091797,3.1339869499206543,0.002001802437007427,1.5720993280410767
59,0.028181241999845952,1.8659000396728516,3851345.25,180.17709350585938,180.3276824951172,166.3298797607422,3.1340866088867188,0.0058183553628623486,1.5739235877990723
60,0.029066219984088093,2.001866340637207,5914128.5,180.30538940429688,180.43699645996094,165.8282470703125,3.1354172229766846,0.007467155810445547,1.5725771188735962
61,0.02975909400265664,2.10168194770813,7947876.5,180.31866455078125,180.36221313476562,165.50135803222656,3.137340545654297,0.006819361355155706,1.569770336151123
62,0.029264927026815712,1.716382622718811,7571820.0,180.22157287597656,180.1045379638672,165.4391326904297,3.139305353164673,0.004673392977565527,1.5680896043777466
63,0.02891180501319468,1.212466835975647,5355333.5,180.04464721679688,179.7947235107422,165.6291961669922,3.1416714191436768,0.0019950733985751867,1.5684664249420166
64,0.029370307980570942,1.027248740196228,2965078.25,179.85435485839844,179.59681701660156,165.9976806640625,3.144481658935547,-0.000534310529474169,1.5707473754882812
