itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028774829988833517,54.035911560058594,1290403456.0,186.35389709472656,174.6022491455078,185.62789916992188,3.2360551357269287,-0.024495353922247887,1.476047158241272
14,0.02968116896227002,47.927947998046875,1228859264.0,185.15200805664062,173.87472534179688,183.166748046875,3.193509578704834,-0.0035255341790616512,1.4767564535140991
15,0.030433863052167,39.7799072265625,1087271552.0,183.67352294921875,174.3357391357422,180.31814575195312,3.153505325317383,0.013293592259287834,1.4864647388458252
16,0.028642344987019897,29.816267013549805,896809920.0,181.98550415039062,175.82864379882812,177.1454315185547,3.1171979904174805,0.02647932432591915,1.5019341707229614
17,0.02933728403877467,18.898487091064453,641422528.0,180.2117462158203,177.92495727539062,173.73977661132812,3.084806442260742,0.036590393632650375,1.522042989730835
18,0.029212008987087756,10.311992645263672,372022304.0,178.54039001464844,180.39212036132812,170.21548461914062,3.0577585697174072,0.043901391327381134,1.5452890396118164
19,0.029378217994235456,12.784701347351074,233935760.0,177.317626953125,182.85858154296875,166.71888732910156,3.0371456146240234,0.048326440155506134,1.568304419517517
20,0.031286370009183884,18.720361709594727,280122304.0,176.7588653564453,184.74034118652344,163.47105407714844,3.0235748291015625,0.050463009625673294,1.5882936716079712
21,0.02822407300118357,26.01485824584961,391599424.0,176.84896850585938,185.8929443359375,160.6543426513672,3.0157411098480225,0.05123063176870346,1.6033260822296143
22,0.028275457036215812,31.677013397216797,507716704.0,177.52195739746094,186.29376220703125,158.42459106445312,3.0131945610046387,0.051232606172561646,1.6128580570220947
23,0.03016528900479898,35.06758117675781,569166400.0,178.57440185546875,185.9541778564453,156.8125,3.0150375366210938,0.05118686705827713,1.6177337169647217
24,0.029325937968678772,36.43616485595703,588107136.0,179.82044982910156,184.98114013671875,155.86044311523438,3.0195858478546143,0.05155925452709198,1.6172397136688232
25,0.02889126498484984,36.014713287353516,561750400.0,181.06842041015625,183.72901916503906,155.56277465820312,3.0273191928863525,0.05264921486377716,1.612208366394043
26,0.02860728104133159,34.075721740722656,501534816.0,182.1638641357422,182.1786651611328,155.99884033203125,3.038132905960083,0.05309384688735008,1.6029552221298218
27,0.029336811043322086,30.563478469848633,431788160.0,182.91285705566406,180.46676635742188,156.92660522460938,3.050241708755493,0.053161535412073135,1.590070366859436
28,0.029571924009360373,26.07291030883789,379569472.0,183.1571044921875,179.00677490234375,158.24513244628906,3.0634500980377197,0.052528269588947296,1.5765764713287354
29,0.028707510035019368,21.150754928588867,338419456.0,182.8478546142578,177.98731994628906,159.83351135253906,3.077866792678833,0.050698623061180115,1.5625358819961548
30,0.02940142701845616,15.750097274780273,282466272.0,182.0340576171875,177.6610565185547,161.57907104492188,3.0937719345092773,0.047647517174482346,1.5506643056869507
31,0.029587064986117184,10.29956340789795,232004112.0,180.8397216796875,178.01783752441406,163.3651580810547,3.1111748218536377,0.04346934333443642,1.5423082113265991
32,0.029602024995256215,6.078717231750488,154879984.0,179.48074340820312,178.8896026611328,165.07684326171875,3.1290411949157715,0.0380852036178112,1.5390633344650269
33,0.030036466021556407,5.563784599304199,107413888.0,178.25595092773438,179.9447784423828,166.59814453125,3.1465771198272705,0.03147699683904648,1.5410064458847046
34,0.029013152001425624,7.675815105438232,104759472.0,177.4498291015625,180.6997833251953,167.8773651123047,3.1618852615356445,0.02389608882367611,1.54836905002594
35,0.02911555499304086,10.24670696258545,128165264.0,177.1470947265625,180.92979431152344,168.83921813964844,3.173936128616333,0.015584114007651806,1.5597959756851196
36,0.029397739039268345,11.457847595214844,134033616.0,177.38272094726562,180.73886108398438,169.45242309570312,3.1826012134552,0.006460803095251322,1.5725681781768799
37,0.029086743015795946,11.385641098022461,121326320.0,178.04379272460938,180.2896270751953,169.71484375,3.1874170303344727,-0.0028262422420084476,1.5835856199264526
38,0.029736617987509817,10.387519836425781,121398016.0,179.01283264160156,179.68275451660156,169.6742706298828,3.188431739807129,-0.011842010542750359,1.5907390117645264
39,0.028483745001722127,8.817386627197266,109358704.0,180.10116577148438,179.12562561035156,169.3677978515625,3.1864023208618164,-0.02011232078075409,1.592473030090332
40,0.029084643989335746,7.199326038360596,108768192.0,181.12196350097656,178.83750915527344,168.85340881347656,3.181485652923584,-0.027046864852309227,1.5898419618606567
41,0.029751350986771286,6.017999649047852,105395168.0,181.81317138671875,178.92361450195312,168.2122344970703,3.1749722957611084,-0.03192022815346718,1.5836880207061768
42,0.029383506975136697,6.030483722686768,101991376.0,182.0542755126953,179.28009033203125,167.52008056640625,3.1671717166900635,-0.03426258638501167,1.5755889415740967
43,0.029900591995101422,6.730839729309082,90449552.0,181.85214233398438,179.8373565673828,166.86376953125,3.1583776473999023,-0.03384767472743988,1.5674070119857788
44,0.029083530011121184,7.19251823425293,76546544.0,181.27072143554688,180.3192901611328,166.33180236816406,3.1492154598236084,-0.030505606904625893,1.5619484186172485
45,0.029028446995653212,6.8939032554626465,66611492.0,180.4649658203125,180.53900146484375,165.94808959960938,3.140119791030884,-0.024132929742336273,1.5606915950775146
46,0.029592297039926052,5.816141128540039,51186868.0,179.6554412841797,180.47080993652344,165.7147674560547,3.132016658782959,-0.01524057425558567,1.5636675357818604
47,0.029919004999101162,4.664953708648682,30549432.0,179.05210876464844,180.1956787109375,165.62718200683594,3.1255834102630615,-0.0045850700698792934,1.56998872756958
48,0.028802749002352357,4.168859004974365,20641656.0,178.79086303710938,179.9216766357422,165.6504669189453,3.121642589569092,0.006229015067219734,1.5761843919754028
49,0.028919623990077525,4.950666427612305,31566450.0,178.8776397705078,179.8072052001953,165.73863220214844,3.1204817295074463,0.01558357197791338,1.5794421434402466
50,0.029555896995589137,5.752816200256348,42457948.0,179.22084045410156,179.925537109375,165.80712890625,3.1215765476226807,0.022550368681550026,1.5785000324249268
51,0.02962771797319874,5.682094097137451,47141984.0,179.71090698242188,180.1956787109375,165.84237670898438,3.124418020248413,0.026194335892796516,1.5740796327590942
52,0.02859007497318089,4.841395854949951,40917908.0,180.18423461914062,180.48300170898438,165.84286499023438,3.128446578979492,0.026191573590040207,1.5677086114883423
53,0.02835898898774758,3.9603710174560547,35483872.0,180.51856994628906,180.56280517578125,165.81800842285156,3.132812261581421,0.023039549589157104,1.5619823932647705
54,0.028779802029021084,3.2276391983032227,34578056.0,180.6631622314453,180.3880615234375,165.79396057128906,3.1371662616729736,0.017480941489338875,1.5587897300720215
55,0.029308693949133158,2.7643346786499023,30511670.0,180.57919311523438,180.0594940185547,165.78903198242188,3.141188859939575,0.010643022134900093,1.5589803457260132
56,0.02997724403394386,2.5273666381835938,21833122.0,180.298583984375,179.68223571777344,165.8112030029297,3.1447596549987793,0.0035969086457043886,1.5628371238708496
57,0.02904060500441119,2.2068350315093994,10403051.0,179.91943359375,179.41954040527344,165.87074279785156,3.1478524208068848,-0.002900779014453292,1.5695492029190063
58,0.029098364990204573,1.7633455991744995,5360039.0,179.5941925048828,179.474365234375,165.9771270751953,3.150599956512451,-0.00815260037779808,1.5758521556854248
59,0.029469369037542492,1.3038731813430786,12952037.0,179.42910766601562,179.7622528076172,166.11338806152344,3.152595043182373,-0.011694587767124176,1.5794376134872437
60,0.029823585005942732,1.0754858255386353,20696252.0,179.48098754882812,180.10400390625,166.26773071289062,3.1534249782562256,-0.013469683937728405,1.579849362373352
61,0.028320226992946118,1.1433875560760498,23111900.0,179.71768188476562,180.3294677734375,166.44827270507812,3.1527843475341797,-0.013384830206632614,1.577573537826538
62,0.029410546994768083,1.4162659645080566,17310480.0,180.05194091796875,180.3563232421875,166.62796020507812,3.1509006023406982,-0.011616441421210766,1.5737046003341675
63,0.029730540001764894,1.791566014289856,12255429.0,180.37045288085938,180.14402770996094,166.7737274169922,3.1477301120758057,-0.008468938060104847,1.5700403451919556
64,0.029287797049619257,2.0124003887176514,7951924.0,180.55313110351562,179.79933166503906,166.8626251220703,3.143479824066162,-0.0043498617596924305,1.5679523944854736
65,0.02994491101708263,1.8806183338165283,7206705.0,180.52972412109375,179.5889434814453,166.86688232421875,3.139371633529663,-5.1024326239712536e-05,1.5677303075790405
66,0.028319764998741448,1.369157075881958,8953588.0,180.31423950195312,179.70216369628906,166.7640380859375,3.1364691257476807,0.0036881298292428255,1.568586826324463
67,0.029338977998122573,1.0863978862762451,6869956.5,179.9786834716797,180.06829833984375,166.56387329101562,3.135000228881836,0.006442327052354813,1.5698542594909668
68,0.029361203021835536,1.232802391052246,4102696.75,179.67318725585938,180.42481994628906,166.3142547607422,3.1345369815826416,0.00776192732155323,1.5709772109985352
69,0.030207595962565392,1.786615014076233,6727406.5,179.49392700195312,180.56674194335938,166.0721435546875,3.1348047256469727,0.007704337127506733,1.5720993280410767
70,0.029173551010899246,2.187073230743408,10365107.0,179.5013885498047,180.41024780273438,165.8677978515625,3.1355628967285156,0.006472008768469095,1.5724447965621948
71,0.02881752699613571,2.045888900756836,7836907.5,179.6732177734375,180.07290649414062,165.73281860351562,3.1369805335998535,0.004465935751795769,1.5719274282455444
72,0.029354936035815626,1.5425488948822021,4085015.75,179.95484924316406,179.76693725585938,165.6830596923828,3.139199733734131,0.002103798557072878,1.5706167221069336
