itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027428608969785273,64.7071533203125,3547330304.0,181.5106964111328,180.14292907714844,182.4138946533203,3.731525182723999,-1.211014747619629,2.591803550720215
43,0.028277894016355276,65.61248779296875,3487130112.0,181.79067993164062,180.09774780273438,181.93539428710938,3.737612724304199,-1.2060626745224,2.5865256786346436
44,0.028738697001244873,65.80203247070312,3496694528.0,182.2266082763672,180.56625366210938,181.77651977539062,3.7427985668182373,-1.2041009664535522,2.580709934234619
45,0.028399061993695796,65.77256774902344,3450089984.0,182.6588897705078,181.64585876464844,182.1250762939453,3.7459373474121094,-1.2041082382202148,2.573364496231079
46,0.02895376499509439,65.53726196289062,3540048640.0,183.15675354003906,183.093505859375,182.66421508789062,3.750007152557373,-1.2043054103851318,2.566105842590332
47,0.02900899399537593,65.76553344726562,3433628416.0,183.67086791992188,184.19921875,183.36334228515625,3.7535269260406494,-1.2053194046020508,2.5593526363372803
48,0.036772074992768466,66.07904052734375,3466363648.0,184.12535095214844,185.37200927734375,184.119873046875,3.755598783493042,-1.205442190170288,2.5515100955963135
49,0.026447168027516454,66.21693420410156,3457221120.0,184.45260620117188,186.31039428710938,184.78460693359375,3.760453224182129,-1.2041547298431396,2.5468006134033203
50,0.02917350101051852,67.29865264892578,3420642816.0,184.61813354492188,187.33021545410156,185.3128204345703,3.764627456665039,-1.2000489234924316,2.5410327911376953
51,0.02889495500130579,68.33009338378906,3432225280.0,184.55056762695312,188.59991455078125,185.57315063476562,3.7657618522644043,-1.1928666830062866,2.531615972518921
52,0.029006421042140573,68.51109313964844,3468967424.0,184.2110595703125,189.48422241210938,185.49725341796875,3.7640879154205322,-1.18602454662323,2.5197207927703857
53,0.02787697996245697,67.36744689941406,3451082496.0,184.19895935058594,190.50367736816406,185.1321563720703,3.765320301055908,-1.1762436628341675,2.5107243061065674
54,0.02908539801137522,67.37977600097656,3389299200.0,184.23333740234375,191.57740783691406,184.73619079589844,3.7705156803131104,-1.1649692058563232,2.505911111831665
55,0.028814625984523445,68.89154052734375,3405288960.0,184.21969604492188,192.4783935546875,184.54119873046875,3.7772977352142334,-1.153901219367981,2.503941774368286
56,0.029111764044500887,71.1887435913086,3444241920.0,184.3347625732422,192.81764221191406,184.64932250976562,3.7889199256896973,-1.1444326639175415,2.508087396621704
57,0.029106681991834193,74.99772644042969,3430143488.0,184.5563201904297,193.02862548828125,184.96603393554688,3.802710771560669,-1.134670615196228,2.5132813453674316
58,0.028194901009555906,79.46746826171875,3418498048.0,184.7919158935547,193.1595916748047,185.4707489013672,3.8142638206481934,-1.1271673440933228,2.5163285732269287
59,0.028825209999922663,83.10935974121094,3388471552.0,184.9871368408203,193.17332458496094,186.09097290039062,3.82257080078125,-1.1205475330352783,2.515988826751709
60,0.02888044301653281,85.63191223144531,3402694912.0,185.32366943359375,192.69679260253906,186.7854461669922,3.830458879470825,-1.1185472011566162,2.5168612003326416
61,0.02782929502427578,87.6019515991211,3358087168.0,185.62814331054688,192.43502807617188,187.34158325195312,3.835383415222168,-1.1198761463165283,2.5171704292297363
62,0.02803156297886744,88.65589141845703,3385205504.0,185.84303283691406,192.06700134277344,187.59811401367188,3.836988925933838,-1.121491551399231,2.5146214962005615
63,0.028618631011340767,88.38795471191406,3323784704.0,186.0464324951172,191.33233642578125,187.5487823486328,3.8375515937805176,-1.1230250597000122,2.5116803646087646
64,0.0289757699938491,87.48196411132812,3445614080.0,186.36468505859375,190.38302612304688,187.20068359375,3.8417320251464844,-1.1247713565826416,2.513061761856079
65,0.02878385002259165,87.51356506347656,3389005568.0,186.4222869873047,189.4755401611328,186.69198608398438,3.8418126106262207,-1.1268551349639893,2.511327028274536
66,0.02902640198590234,86.19999694824219,3322402816.0,186.34693908691406,189.12026977539062,186.1304473876953,3.8412749767303467,-1.1284278631210327,2.5088047981262207
67,0.02836714795557782,84.87139892578125,3373836032.0,186.18624877929688,188.7421417236328,185.7509307861328,3.8400139808654785,-1.1316088438034058,2.5079617500305176
68,0.028782239998690784,83.64849853515625,3361180416.0,186.00222778320312,188.42413330078125,185.52821350097656,3.8391611576080322,-1.133712649345398,2.506986379623413
69,0.028401241987012327,82.74641418457031,3393725184.0,185.71807861328125,188.1214599609375,185.4720001220703,3.8394384384155273,-1.136792540550232,2.506991386413574
70,0.028937308001331985,82.19615936279297,3356018432.0,185.32156372070312,187.9033660888672,185.54710388183594,3.8376595973968506,-1.139306902885437,2.5046935081481934
71,0.029198850970715284,81.14286041259766,3408711424.0,184.99879455566406,187.64532470703125,185.58216857910156,3.8387651443481445,-1.1425820589065552,2.5047624111175537
72,0.02910858899122104,80.80998229980469,3344546560.0,184.79029846191406,187.10926818847656,185.58848571777344,3.8419203758239746,-1.1467806100845337,2.5068390369415283
73,0.028990637976676226,80.92831420898438,3395374592.0,184.74269104003906,186.50502014160156,185.5778045654297,3.8456766605377197,-1.1487421989440918,2.509441375732422
74,0.028442235954571515,81.4952392578125,3308226560.0,184.75555419921875,186.31698608398438,185.4141387939453,3.846970796585083,-1.1518476009368896,2.5092813968658447
75,0.027795750997029245,81.10856628417969,3341127680.0,184.69776916503906,186.87135314941406,185.27565002441406,3.8477652072906494,-1.153380274772644,2.50606632232666
76,0.027226114994846284,80.56726837158203,3304774912.0,184.69552612304688,187.1726531982422,185.2356719970703,3.847155809402466,-1.1559569835662842,2.502368927001953
77,0.036189455015119165,79.63851928710938,3344546560.0,184.62777709960938,187.142333984375,185.20484924316406,3.8452630043029785,-1.1601604223251343,2.4980080127716064
78,0.02737765497295186,78.09687805175781,3422810368.0,184.66555786132812,187.1188201904297,185.14736938476562,3.8416733741760254,-1.1654276847839355,2.4921741485595703
79,0.02844539994839579,75.93043518066406,3374848000.0,184.5523223876953,186.932861328125,184.95294189453125,3.839473009109497,-1.170922875404358,2.4882471561431885
80,0.02835110400337726,74.0506591796875,3370212864.0,184.29202270507812,186.91175842285156,184.77894592285156,3.8407485485076904,-1.1741650104522705,2.488158702850342
81,0.028912384004797786,73.6392822265625,3362599936.0,183.9773406982422,187.09373474121094,184.6929931640625,3.844555139541626,-1.176669716835022,2.491187810897827
82,0.028547617024742067,74.35896301269531,3317084672.0,183.66224670410156,187.31768798828125,184.6780548095703,3.846147060394287,-1.1759625673294067,2.4927632808685303
83,0.02807669003959745,74.9521255493164,3395452416.0,183.49497985839844,187.43255615234375,184.6294708251953,3.8483994007110596,-1.1750984191894531,2.4940953254699707
84,0.029029392986558378,75.58802032470703,3305427456.0,183.32427978515625,187.2767791748047,184.48219299316406,3.846813201904297,-1.1739180088043213,2.492527723312378
85,0.028595426003448665,74.9990234375,3404324864.0,183.22384643554688,186.94061279296875,184.40621948242188,3.8455750942230225,-1.1728260517120361,2.4913392066955566
86,0.02892178000183776,74.53005981445312,3347560704.0,183.0852508544922,186.7383575439453,184.4140167236328,3.8416383266448975,-1.172032356262207,2.4868357181549072
87,0.027948767005000263,73.18762969970703,3248553472.0,183.10020446777344,186.4510040283203,184.47119140625,3.8394556045532227,-1.1728321313858032,2.483798027038574
88,0.028084711986593902,72.21925354003906,3337445632.0,183.34747314453125,186.48074340820312,184.6282196044922,3.8403480052948,-1.1741142272949219,2.4841630458831787
89,0.02868839300936088,72.46675109863281,3401160704.0,183.67417907714844,186.5640869140625,184.8533477783203,3.838881254196167,-1.172845721244812,2.4838321208953857
90,0.028054031019564718,72.62429809570312,3343139328.0,184.05413818359375,186.6421356201172,184.98406982421875,3.840322494506836,-1.1698799133300781,2.4871768951416016
91,0.02779376698890701,73.95410919189453,3343020800.0,184.5079345703125,186.92677307128906,185.04428100585938,3.843820810317993,-1.1673511266708374,2.490939140319824
92,0.02839119703276083,75.64743041992188,3339016960.0,184.7593231201172,187.45726013183594,185.0853729248047,3.8434624671936035,-1.165573239326477,2.4894211292266846
93,0.028957109025213867,75.82597351074219,3359976704.0,184.89007568359375,187.8036651611328,185.12838745117188,3.845479965209961,-1.163306474685669,2.488999605178833
94,0.028044499980751425,76.5262680053711,3322936064.0,184.6068572998047,188.1855010986328,185.17759704589844,3.8409457206726074,-1.161240816116333,2.4823966026306152
95,0.030776194005738944,75.10545349121094,3368750592.0,184.123046875,188.43154907226562,185.31491088867188,3.8366646766662598,-1.1581056118011475,2.4765677452087402
96,0.028097399976104498,73.96971130371094,3359249664.0,183.77670288085938,188.32801818847656,185.32040405273438,3.8343982696533203,-1.154466152191162,2.4723775386810303
97,0.027059612039010972,73.25209045410156,3332827904.0,183.93948364257812,188.6761932373047,185.26026916503906,3.8430025577545166,-1.1506810188293457,2.479987621307373
98,0.028225375979673117,76.37604522705078,3334945792.0,183.93093872070312,189.17730712890625,185.25711059570312,3.847355604171753,-1.1489567756652832,2.481470823287964
99,0.028736072010360658,77.69625091552734,3377091840.0,183.80882263183594,189.5561065673828,185.3709259033203,3.8509750366210938,-1.148883581161499,2.4808614253997803
100,0.028866789012681693,78.410888671875,3309631744.0,183.57870483398438,190.05751037597656,185.47320556640625,3.852442502975464,-1.1514900922775269,2.4774258136749268
101,0.028700533031951636,78.05625915527344,3353107968.0,183.54725646972656,189.8179168701172,185.43240356445312,3.8520596027374268,-1.1547514200210571,2.4755077362060547
102,0.027709545043762773,77.16096496582031,3390524928.0,183.67539978027344,189.69155883789062,185.3459014892578,3.8516979217529297,-1.1574598550796509,2.4737513065338135
103,0.028607404965441674,76.39664459228516,3403144960.0,183.93310546875,189.46798706054688,185.2001953125,3.85530161857605,-1.1613519191741943,2.4761195182800293
104,0.028484085050877184,76.71884155273438,3337416704.0,184.08834838867188,189.419921875,185.08981323242188,3.8569934368133545,-1.1639516353607178,2.4768500328063965
105,0.028667225036770105,76.71614837646484,3296742656.0,184.16207885742188,189.22000122070312,184.968994140625,3.8622562885284424,-1.1654667854309082,2.4797134399414062
106,0.06781213002977893,77.65532684326172,3358941184.0,183.9590301513672,188.70452880859375,184.8727264404297,3.865086793899536,-1.167488932609558,2.481752634048462
107,0.026523844979237765,77.85823059082031,3373928448.0,183.79783630371094,188.50262451171875,184.79039001464844,3.8733067512512207,-1.1673929691314697,2.487330913543701
108,0.028472052013967186,79.88545227050781,3407282432.0,183.60195922851562,188.57533264160156,184.8193817138672,3.8806676864624023,-1.1664351224899292,2.493805170059204
109,0.029754418006632477,82.23278045654297,3337299200.0,183.62802124023438,188.69468688964844,184.9029083251953,3.885847568511963,-1.1651569604873657,2.4973134994506836
110,0.02796331199351698,83.89759063720703,3321384960.0,183.37387084960938,189.10939025878906,184.97210693359375,3.8868660926818848,-1.164378046989441,2.495020627975464
111,0.027999829035252333,83.96781921386719,3393367552.0,183.02476501464844,189.81436157226562,185.1376495361328,3.8854784965515137,-1.1620169878005981,2.4907360076904297
112,0.0284301329520531,83.72451782226562,3354056960.0,182.81646728515625,190.46337890625,185.23797607421875,3.8879878520965576,-1.1630972623825073,2.4907166957855225
113,0.028960715979337692,84.35822296142578,3331817216.0,182.6739501953125,190.83529663085938,185.1339569091797,3.887418508529663,-1.1628309488296509,2.486318349838257
114,0.0281491230125539,83.65351867675781,3422172416.0,182.6009521484375,191.1070098876953,184.96449279785156,3.8858587741851807,-1.162630558013916,2.4792213439941406
115,0.02924261800944805,82.25332641601562,3392586240.0,182.71084594726562,191.19618225097656,184.86801147460938,3.88332200050354,-1.162535548210144,2.470289468765259
116,0.028580308018717915,80.38225555419922,3388800000.0,182.78700256347656,191.2885284423828,184.8450164794922,3.879260301589966,-1.165596604347229,2.4604945182800293
117,0.028458865999709815,77.8315658569336,3350076928.0,182.9075469970703,191.0648651123047,184.80384826660156,3.875859498977661,-1.1661626100540161,2.4508161544799805
118,0.02723264996893704,75.51779174804688,3404410624.0,183.09408569335938,190.41586303710938,184.8862762451172,3.8715107440948486,-1.1670867204666138,2.4418797492980957
119,0.02878355997381732,73.04428100585938,3366932736.0,183.3408966064453,189.41189575195312,184.9369354248047,3.8701975345611572,-1.1702649593353271,2.4376564025878906
120,0.02857296500587836,71.40148162841797,3318444544.0,183.3116912841797,187.985107421875,184.85057067871094,3.8676860332489014,-1.1747417449951172,2.433264970779419
121,0.02812869701301679,69.10101318359375,3379582976.0,183.28350830078125,186.8675994873047,184.69857788085938,3.8664300441741943,-1.1762456893920898,2.430850028991699
122,0.028155411942861974,67.78345489501953,3381928704.0,183.14208984375,185.88612365722656,184.4508819580078,3.862300157546997,-1.1797066926956177,2.4266321659088135
123,0.027842475043144077,65.4776611328125,3359145728.0,183.1897735595703,185.677001953125,184.34426879882812,3.86093807220459,-1.1817880868911743,2.4253628253936768
124,0.02856951399007812,64.66317749023438,3441433344.0,183.31494140625,185.5861358642578,184.3312530517578,3.860408067703247,-1.1843037605285645,2.426218032836914
125,0.028514066012576222,64.41349792480469,3429823744.0,183.15347290039062,185.34959411621094,184.42567443847656,3.858125925064087,-1.1870801448822021,2.4263830184936523
126,0.02803404495352879,63.758358001708984,3412949760.0,183.3643035888672,184.98023986816406,184.562255859375,3.861680030822754,-1.188043236732483,2.4319076538085938
127,0.028813272016122937,65.17439270019531,3425896448.0,183.47634887695312,184.693359375,184.65516662597656,3.8627216815948486,-1.1876754760742188,2.4341962337493896
128,0.028278638957999647,65.79026794433594,3423642112.0,183.69247436523438,184.7259979248047,184.72010803222656,3.8686671257019043,-1.1880650520324707,2.441265344619751
129,0.028716150962281972,67.94599151611328,3364573952.0,184.01119995117188,184.98045349121094,184.63841247558594,3.8765435218811035,-1.187260627746582,2.450409173965454
130,0.028490921016782522,70.82331848144531,3406675712.0,184.10525512695312,185.5663604736328,184.39788818359375,3.8800089359283447,-1.1856859922409058,2.4546914100646973
131,0.028270512993913144,72.20258331298828,3310269440.0,184.14756774902344,186.0051727294922,184.20741271972656,3.882981538772583,-1.1837459802627563,2.4587831497192383
132,0.027414644951932132,73.52481842041016,3367873024.0,184.05735778808594,186.72579956054688,184.2703399658203,3.88555645942688,-1.1805272102355957,2.46336030960083
133,0.028825432993471622,75.32056427001953,3399121408.0,183.87689208984375,187.06829833984375,184.62632751464844,3.8856866359710693,-1.1769533157348633,2.466888427734375
134,0.029005742981098592,76.73306274414062,3343436032.0,183.65379333496094,187.6251983642578,184.9664764404297,3.885134696960449,-1.173350214958191,2.4679033756256104
135,0.028881475038360804,77.69245147705078,3352033792.0,183.41815185546875,188.25131225585938,185.21566772460938,3.8847403526306152,-1.1685113906860352,2.4704086780548096
136,0.028885423962492496,79.01542663574219,3370192384.0,183.26548767089844,188.73313903808594,185.10704040527344,3.8809115886688232,-1.1646363735198975,2.4672300815582275
137,0.0280293760006316,78.40575408935547,3403441664.0,183.117431640625,189.19921875,184.79800415039062,3.878420829772949,-1.159403681755066,2.4659361839294434
138,0.030324995052069426,78.29866027832031,3333350656.0,183.041259765625,189.5232391357422,184.4044952392578,3.8743700981140137,-1.1555356979370117,2.4621429443359375
139,0.02889101702021435,77.26988220214844,3401585664.0,183.01783752441406,189.6611328125,184.3792724609375,3.8671793937683105,-1.155810832977295,2.457754373550415
140,0.02902459999313578,75.43082427978516,3375440640.0,183.15914916992188,189.19798278808594,184.61480712890625,3.861159324645996,-1.1626002788543701,2.4567668437957764
141,0.028426450036931783,73.568115234375,3354274304.0,183.42112731933594,188.78683471679688,184.9289093017578,3.8592357635498047,-1.16806161403656,2.4587981700897217
142,0.028742296970449388,73.11714172363281,3293303808.0,183.74427795410156,188.5950927734375,185.32147216796875,3.8575189113616943,-1.1708403825759888,2.4596004486083984
143,0.02793826296692714,72.98859405517578,3343285248.0,184.00228881835938,188.2604522705078,185.50625610351562,3.8604795932769775,-1.1694180965423584,2.4655370712280273
144,0.028939890034962445,74.66522979736328,3345144832.0,184.09835815429688,188.02398681640625,185.47830200195312,3.869676351547241,-1.16934072971344,2.476886510848999
145,0.029058287967927754,77.87368774414062,3389340928.0,183.82630920410156,187.41900634765625,185.4649200439453,3.870774984359741,-1.1724669933319092,2.482567548751831
146,0.028814915975090116,78.3326416015625,3316750336.0,183.5471954345703,186.66244506835938,185.05055236816406,3.869685173034668,-1.1759204864501953,2.4852535724639893
147,0.028099003015086055,77.51467895507812,3417636096.0,183.2470703125,186.1965789794922,184.39002990722656,3.863349437713623,-1.18044114112854,2.480923891067505
148,0.028782901994418353,74.47787475585938,3284707072.0,182.99246215820312,186.0764923095703,183.83840942382812,3.8576595783233643,-1.1832606792449951,2.4781246185302734
149,0.028788981959223747,72.21022033691406,3359855104.0,182.8485107421875,186.24623107910156,183.64337158203125,3.8484671115875244,-1.1827043294906616,2.4718775749206543
150,0.028319902019575238,69.66641235351562,3382702592.0,182.6312713623047,186.2401123046875,183.7001495361328,3.838472366333008,-1.1817148923873901,2.464459180831909
151,0.02871591702569276,67.03007507324219,3394587392.0,182.70806884765625,186.5937042236328,183.88905334472656,3.8354685306549072,-1.17901611328125,2.462245225906372
152,0.02864933799719438,66.81884765625,3391756288.0,182.78797912597656,187.07179260253906,184.15220642089844,3.8289270401000977,-1.1761977672576904,2.456023931503296
153,0.02849778498057276,65.5386734008789,3377196032.0,183.01805114746094,187.66122436523438,184.61598205566406,3.822490930557251,-1.169050931930542,2.4515953063964844
154,0.027275272004771978,65.32442474365234,3425403904.0,183.46603393554688,187.85699462890625,185.0581817626953,3.819117546081543,-1.1656346321105957,2.4511680603027344
155,0.028788883006200194,65.6787109375,3359158272.0,183.85787963867188,188.14657592773438,185.47283935546875,3.8191192150115967,-1.1633938550949097,2.4526736736297607
156,0.028815870988182724,66.73828125,3362245376.0,184.4402618408203,189.07830810546875,185.5870361328125,3.823176145553589,-1.158778190612793,2.457592725753784
157,0.028829479007981718,69.28264617919922,3357710848.0,184.92262268066406,189.93017578125,185.5057373046875,3.830568313598633,-1.1530417203903198,2.4651637077331543
158,0.028930941014550626,72.71471405029297,3368611584.0,185.01040649414062,190.7071990966797,185.5546875,3.836394786834717,-1.1463650465011597,2.471651077270508
159,0.028486941009759903,75.85844421386719,3353630720.0,184.84925842285156,191.21951293945312,185.6704864501953,3.8416359424591064,-1.1410895586013794,2.4763739109039307
160,0.028976633970160037,78.35433197021484,3362440448.0,184.40440368652344,191.47836303710938,185.76873779296875,3.8432531356811523,-1.1361587047576904,2.4746627807617188
161,0.029386908980086446,79.01085662841797,3438404352.0,184.02903747558594,191.45164489746094,185.9949493408203,3.8440825939178467,-1.1329554319381714,2.4722378253936768
162,0.028626067040022463,79.22000122070312,3348574208.0,183.767333984375,191.24374389648438,186.00050354003906,3.8420462608337402,-1.1321135759353638,2.466146945953369
163,0.027755360992159694,77.86528015136719,3433003776.0,183.7083282470703,191.0257110595703,185.74147033691406,3.841024398803711,-1.1332712173461914,2.460679769515991
164,0.028234290017280728,76.34412384033203,3400709888.0,184.20919799804688,191.05043029785156,185.7665557861328,3.8305654525756836,-1.132339596748352,2.4501094818115234
165,0.028781833010725677,73.23355865478516,3399415040.0,184.6708984375,191.087890625,185.79122924804688,3.826427698135376,-1.1361141204833984,2.4444384574890137
166,0.028107857971917838,71.36793518066406,3334398464.0,185.0802459716797,191.35867309570312,185.9441680908203,3.824103355407715,-1.1405160427093506,2.4413952827453613
167,0.030054922972340137,70.35662841796875,3378559488.0,185.46905517578125,191.4744110107422,186.1746063232422,3.825108289718628,-1.143377661705017,2.4415483474731445
168,0.0290516969980672,70.54518127441406,3358618368.0,185.39126586914062,191.1846160888672,186.267333984375,3.8237221240997314,-1.145107626914978,2.440217971801758
169,0.028828711016103625,69.837890625,3445908992.0,185.24208068847656,190.45860290527344,186.30386352539062,3.828112840652466,-1.1438193321228027,2.443850040435791
170,0.02889262099051848,70.91455078125,3374420736.0,185.06436157226562,190.22872924804688,186.17616271972656,3.837453603744507,-1.1400269269943237,2.451765298843384
171,0.028828285983763635,73.82807922363281,3346026752.0,184.42428588867188,189.8833465576172,185.8662872314453,3.841926097869873,-1.1361140012741089,2.4541983604431152
172,0.02815600304165855,74.80778503417969,3307106560.0,183.92031860351562,189.58290100097656,185.42373657226562,3.843867778778076,-1.133296251296997,2.4512901306152344
173,0.02916943799937144,74.34002685546875,3403573504.0,183.84417724609375,189.4248809814453,185.31866455078125,3.8492984771728516,-1.1313893795013428,2.452502965927124
174,0.028999663016293198,75.42251586914062,3377141760.0,184.14285278320312,189.43382263183594,185.431396484375,3.855862617492676,-1.1314682960510254,2.4534969329833984
175,0.029067518014926463,76.75440216064453,3410211328.0,184.53916931152344,189.3789520263672,185.85255432128906,3.862755298614502,-1.1325396299362183,2.4549601078033447
176,0.02814108197344467,78.37194061279297,3394887936.0,185.12301635742188,189.06800842285156,186.1936492919922,3.8674609661102295,-1.1357249021530151,2.453937292098999
177,0.029002539988141507,78.87774658203125,3310093824.0,185.48434448242188,188.58680725097656,186.2264862060547,3.8690505027770996,-1.139525294303894,2.4494259357452393
178,0.02881793398410082,77.88341522216797,3413580800.0,185.3449249267578,188.21498107910156,186.0498504638672,3.8677773475646973,-1.14313542842865,2.441013813018799
179,0.028420654009096324,75.56837463378906,3408929024.0,185.058837890625,188.2423553466797,185.89736938476562,3.871450662612915,-1.1481587886810303,2.4369800090789795
180,0.028444416006095707,74.72064971923828,3349325824.0,184.74188232421875,188.0074462890625,185.60243225097656,3.877821683883667,-1.150573968887329,2.438788414001465
181,0.027356788981705904,75.31814575195312,3373473280.0,184.41586303710938,187.39584350585938,185.38267517089844,3.8858492374420166,-1.1516770124435425,2.4432408809661865
182,0.028582206985447556,76.69377899169922,3360880640.0,184.11752319335938,187.49208068847656,185.13087463378906,3.8913755416870117,-1.1513720750808716,2.4446301460266113
