itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.031480390985962003,21.09850311279297,426603968.0,175.9399871826172,178.94378662109375,155.96778869628906,3.158491611480713,0.0011062466073781252,1.568167805671692
15,0.03132358699804172,14.177032470703125,345373312.0,175.33395385742188,181.0521697998047,159.23448181152344,3.172733783721924,-0.02996203862130642,1.557841420173645
16,0.03171225200640038,15.519866943359375,376834368.0,175.4261016845703,182.58592224121094,162.8207550048828,3.1797115802764893,-0.054000113159418106,1.5539345741271973
17,0.03153166698757559,16.638334274291992,398309952.0,176.04150390625,183.44935607910156,166.55226135253906,3.1812496185302734,-0.07107967883348465,1.5548843145370483
18,0.030977318005170673,17.526018142700195,408319744.0,177.08172607421875,183.59912109375,170.1773681640625,3.177745819091797,-0.08114900439977646,1.5617483854293823
19,0.03178500896319747,18.642518997192383,363746400.0,178.4063720703125,183.18663024902344,173.4876708984375,3.169100284576416,-0.08540564030408859,1.5727473497390747
20,0.03137173695722595,20.01112174987793,336243168.0,179.88438415527344,182.46385192871094,176.1992950439453,3.156973123550415,-0.08504942059516907,1.5842365026474
21,0.03180067701032385,21.670928955078125,326758528.0,181.37750244140625,181.58567810058594,178.1455078125,3.143354892730713,-0.08126883953809738,1.5943961143493652
22,0.03186399897094816,23.578659057617188,352227296.0,182.694091796875,180.7800750732422,179.15316772460938,3.128295660018921,-0.07505912333726883,1.6007635593414307
23,0.03177278704242781,25.57048225402832,400869952.0,183.74354553222656,180.2798309326172,179.362060546875,3.116990327835083,-0.06730064749717712,1.601719856262207
24,0.030874242016579956,26.604978561401367,428036544.0,184.40478515625,180.11798095703125,178.86004638671875,3.11142897605896,-0.058931615203619,1.5964709520339966
25,0.03174356301315129,26.00454330444336,425610112.0,184.55902099609375,180.29051208496094,177.796142578125,3.1126956939697266,-0.05059701204299927,1.5864615440368652
26,0.03148736897855997,23.65003204345703,385309600.0,184.18844604492188,180.6698455810547,176.2606201171875,3.114919424057007,-0.04266444221138954,1.574872612953186
27,0.031671442033257335,20.70060920715332,299460160.0,183.36813354492188,181.09573364257812,174.32847595214844,3.1164638996124268,-0.03476452827453613,1.5644147396087646
28,0.03162822296144441,17.501920700073242,215840464.0,182.2233123779297,181.41416931152344,172.0963134765625,3.1155946254730225,-0.027079343795776367,1.5574393272399902
29,0.028310113993939012,14.263427734375,149590640.0,180.88722229003906,181.54994201660156,169.71730041503906,3.1159143447875977,-0.01880413480103016,1.5565111637115479
30,0.031394112040288746,10.43216609954834,82390320.0,179.5700225830078,181.4210968017578,167.34617614746094,3.1194233894348145,-0.00972932018339634,1.5629760026931763
31,0.03173471096670255,6.357941150665283,43513012.0,178.50460815429688,180.99818420410156,165.14407348632812,3.125643014907837,-5.085421435069293e-05,1.5741361379623413
32,0.9385094390017912,5.03158712387085,40837832.0,177.85108947753906,180.41058349609375,163.3102569580078,3.136279344558716,0.009491507895290852,1.5839654207229614
33,0.03007754497230053,7.079708099365234,81403944.0,177.64353942871094,179.78257751464844,161.930419921875,3.149700880050659,0.018117615953087807,1.5874481201171875
34,0.0307426149956882,10.045682907104492,111156776.0,177.81700134277344,179.2052001953125,161.0403289794922,3.1637589931488037,0.02565780282020569,1.584486722946167
35,0.02966342499712482,12.911327362060547,119836248.0,178.2542266845703,178.7563934326172,160.6106414794922,3.1753995418548584,0.03149439021945,1.5763530731201172
36,0.0294742239639163,15.290550231933594,121493696.0,178.87452697753906,178.44390869140625,160.62368774414062,3.1820120811462402,0.035375043749809265,1.5669881105422974
37,0.03194060601526871,16.72398567199707,117101576.0,179.53562927246094,178.24822998046875,161.01113891601562,3.180781602859497,0.03718801215291023,1.557521939277649
38,0.030785292969085276,16.62488555908203,111447440.0,180.13265991210938,178.28610229492188,161.6963653564453,3.1738553047180176,0.036951396614313126,1.5496742725372314
39,0.031136996985878795,15.177770614624023,105955296.0,180.55320739746094,178.5120086669922,162.5625,3.1635565757751465,0.03485620394349098,1.5465989112854004
40,0.03153445298084989,12.617708206176758,98930272.0,180.72451782226562,178.9150390625,163.5452880859375,3.1515488624572754,0.030896630138158798,1.5497299432754517
41,0.03254822496091947,9.080638885498047,74999688.0,180.63543701171875,179.4532928466797,164.60665893554688,3.1407833099365234,0.025171436369419098,1.5579887628555298
42,0.02993370802141726,5.313345909118652,42336880.0,180.34524536132812,180.06954956054688,165.6825714111328,3.1335666179656982,0.01753956638276577,1.5689254999160767
43,0.030825128953438252,2.9107563495635986,18536908.0,179.9734649658203,180.62071228027344,166.69137573242188,3.130183219909668,0.008096106350421906,1.5784584283828735
44,0.031000640999991447,3.6516637802124023,16505074.0,179.63136291503906,181.02394104003906,167.53140258789062,3.129974126815796,-0.0020164698362350464,1.5821043252944946
45,0.030708755017258227,4.940646171569824,26869170.0,179.42233276367188,181.2135009765625,168.14340209960938,3.1322596073150635,-0.01152189914137125,1.579973816871643
46,0.03070003300672397,5.5453386306762695,35692156.0,179.42381286621094,181.10809326171875,168.54258728027344,3.135143280029297,-0.0190875306725502,1.574998140335083
47,0.030806577007751912,6.23590087890625,40879980.0,179.62062072753906,180.74412536621094,168.71066284179688,3.1384432315826416,-0.023872051388025284,1.569985270500183
48,0.030951050983276218,6.83685302734375,41825868.0,179.9383087158203,180.25930786132812,168.6756134033203,3.1424450874328613,-0.02554943971335888,1.5678260326385498
49,0.03098910301923752,6.820704460144043,42115120.0,180.314453125,179.77586364746094,168.43296813964844,3.1458489894866943,-0.02404410019516945,1.5687198638916016
50,0.031675364007242024,6.065368175506592,38573492.0,180.63755798339844,179.44679260253906,168.00054931640625,3.1483795642852783,-0.019602201879024506,1.5713204145431519
51,0.03132373798871413,4.683928489685059,31108192.0,180.81637573242188,179.38409423828125,167.4260711669922,3.1498124599456787,-0.013192355632781982,1.573630452156067
52,0.030619258002843708,3.0135583877563477,23560020.0,180.78311157226562,179.59739685058594,166.76673889160156,3.1481211185455322,-0.005921126808971167,1.5741069316864014
53,0.0312911820365116,1.5043401718139648,13035549.0,180.5416259765625,179.99172973632812,166.08689880371094,3.1441571712493896,0.0011791660217568278,1.571547031402588
54,0.030115186993498355,1.0961204767227173,4012394.75,180.146728515625,180.3356170654297,165.50172424316406,3.1379024982452393,0.007293824106454849,1.5682493448257446
55,0.03191450302256271,1.5339332818984985,7385202.0,179.74085998535156,180.47799682617188,165.08322143554688,3.1328001022338867,0.0117949852719903,1.5670934915542603
56,0.031517935974989086,2.453004837036133,15719186.0,179.42347717285156,180.38223266601562,164.8497314453125,3.1302928924560547,0.014444330707192421,1.5678154230117798
57,0.03136032301699743,3.253265142440796,20917956.0,179.26707458496094,180.1480255126953,164.8134002685547,3.1328272819519043,0.015224281698465347,1.569437861442566
58,0.03168791497591883,3.5921075344085693,20245980.0,179.27325439453125,179.8953094482422,164.94021606445312,3.1405131816864014,0.014249828644096851,1.5709576606750488
59,0.03152103198226541,3.7603578567504883,16581705.0,179.4256134033203,179.68739318847656,165.1995391845703,3.1491894721984863,0.01163997408002615,1.5711342096328735
60,0.03086338401772082,3.9848251342773438,12007556.0,179.6648406982422,179.55593872070312,165.5440216064453,3.1540212631225586,0.007684336043894291,1.5697500705718994
61,0.03128236596239731,3.7982935905456543,8715449.0,179.9376983642578,179.5120086669922,165.92115783691406,3.1530377864837646,0.0029238106217235327,1.567893385887146
62,0.03063993901014328,2.938551425933838,5650337.0,180.17764282226562,179.58261108398438,166.2953643798828,3.1473517417907715,-0.0016989142168313265,1.5678044557571411
63,0.03250295005273074,1.6930773258209229,4301514.5,180.32598876953125,179.80511474609375,166.6175994873047,3.140707492828369,-0.0053692772053182125,1.5706799030303955
64,0.03092639899114147,1.4977741241455078,4039651.75,180.36302185058594,180.16366577148438,166.84414672851562,3.1365926265716553,-0.007655255030840635,1.5734097957611084
65,0.031370809010695666,2.5185937881469727,6104610.5,180.31155395507812,180.49790954589844,166.97364807128906,3.135427474975586,-0.008522752672433853,1.573832631111145
66,0.031634564977139235,3.0287904739379883,8256754.0,180.2078857421875,180.6487274169922,167.00962829589844,3.135728120803833,-0.008060936816036701,1.5729624032974243
67,0.0313653820194304,2.996532917022705,8745300.0,180.09197998046875,180.54383850097656,166.96763610839844,3.135864734649658,-0.006434226408600807,1.5721499919891357
68,0.030896538984961808,2.6300675868988037,6773421.5,179.99087524414062,180.22354125976562,166.8446807861328,3.1366608142852783,-0.003882982302457094,1.5712063312530518
69,0.0314461529487744,1.8916916847229004,2874386.5,179.92308044433594,179.88143920898438,166.6343536376953,3.13986873626709,-0.0008333484292961657,1.5703338384628296
