itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.03075978095876053,5.9823899269104,36567144.0,180.36607360839844,180.11155700683594,164.81349182128906,3.1487784385681152,0.0218742024153471,1.572508454322815
60,0.030438935034908354,5.8491010665893555,31002738.0,180.38246154785156,180.1992645263672,164.8063507080078,3.1528186798095703,0.016454612836241722,1.5676274299621582
61,0.03017926699249074,5.423970699310303,24267352.0,180.26895141601562,180.0174102783203,164.95225524902344,3.1545422077178955,0.010032789781689644,1.5633599758148193
62,0.0321996959974058,4.891607761383057,18879358.0,180.0638885498047,179.64053344726562,165.2443084716797,3.1540937423706055,0.0036090959329158068,1.5628228187561035
63,0.0307966559776105,4.121602535247803,13302364.0,179.83705139160156,179.3014678955078,165.63475036621094,3.1523494720458984,-0.002089192159473896,1.5668563842773438
64,0.03141972201410681,3.032665252685547,9377195.0,179.6591339111328,179.2726287841797,166.07923889160156,3.150019645690918,-0.006667252629995346,1.573280930519104
65,0.03115623799385503,1.6837067604064941,11672931.0,179.58055114746094,179.65655517578125,166.49993896484375,3.1475706100463867,-0.009852968156337738,1.5767920017242432
66,0.030642660974990577,1.2222652435302734,12766317.0,179.6269989013672,180.22386169433594,166.85377502441406,3.1446754932403564,-0.01168085914105177,1.5759323835372925
67,0.03128535998985171,2.0099411010742188,12494159.0,179.80006408691406,180.645751953125,167.11734008789062,3.1414828300476074,-0.01206885650753975,1.572585105895996
68,0.030297707999125123,2.951275110244751,13773868.0,180.0428009033203,180.4852752685547,167.29116821289062,3.137498378753662,-0.011177562177181244,1.569057822227478
69,0.03185045800637454,3.477956771850586,12899353.0,180.2857208251953,180.0515594482422,167.3345184326172,3.13399600982666,-0.008938698098063469,1.568947672843933
70,0.03142974496586248,3.497798204421997,9889651.0,180.4539031982422,179.74038696289062,167.22784423828125,3.1322696208953857,-0.0059037646278738976,1.570552110671997
71,0.031523408950306475,3.2761075496673584,11422019.0,180.50254821777344,179.7694549560547,166.9757537841797,3.132507085800171,-0.0025725718587636948,1.5719022750854492
72,0.031686943024396896,2.7064387798309326,9411459.0,180.41131591796875,180.1328887939453,166.62013244628906,3.1347193717956543,0.0005124009330756962,1.5717546939849854
73,0.031504206999670714,1.7450064420700073,3801293.5,180.20704650878906,180.49713134765625,166.2197265625,3.1379966735839844,0.0030395337380468845,1.5705206394195557
74,0.030914447968825698,1.0373252630233765,4447192.5,179.9622802734375,180.4707794189453,165.87701416015625,3.140657901763916,0.004834525287151337,1.570116639137268
75,0.031202916987240314,1.2641465663909912,5499340.0,179.75277709960938,180.06051635742188,165.63723754882812,3.142270565032959,0.005798008758574724,1.5705310106277466
76,0.030310489994008094,1.6546239852905273,3727845.25,179.6326904296875,179.58480834960938,165.52154541015625,3.1433157920837402,0.005961896385997534,1.57108736038208
77,0.031936193990986794,2.070880174636841,6314796.0,179.61288452148438,179.40646362304688,165.51446533203125,3.1449320316314697,0.00543192308396101,1.5696814060211182
78,0.03118623699992895,2.264312744140625,7472965.5,179.67922973632812,179.64024353027344,165.5942840576172,3.1468958854675293,0.004529613070189953,1.5680406093597412
79,0.031359504035208374,2.2980568408966064,4898238.0,179.8130340576172,179.9674072265625,165.76675415039062,3.148252487182617,0.003372302744537592,1.5683784484863281
80,0.03161688899854198,2.0847301483154297,3705250.5,179.98011779785156,180.14324951171875,166.00619506835938,3.1479101181030273,0.002069204580038786,1.5706738233566284
81,0.031235571950674057,1.526435375213623,3018824.5,180.13124084472656,180.0873260498047,166.2721405029297,3.145700454711914,0.0006187224062159657,1.5730613470077515
