itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.028849123045802116,17.201858520507812,114990128.0,179.77566528320312,179.363525390625,161.5503387451172,3.1846163272857666,0.03060918301343918,1.5691758394241333
63,0.028692084015347064,15.251321792602539,94018072.0,180.2144775390625,179.79379272460938,162.20494079589844,3.1784284114837646,0.019800735637545586,1.5672999620437622
64,0.028562004037667066,12.314736366271973,74439952.0,180.50338745117188,179.89442443847656,163.19534301757812,3.1693217754364014,0.007254924159497023,1.5658684968948364
65,0.029673528973944485,8.634607315063477,47534656.0,180.6243438720703,179.7298583984375,164.43849182128906,3.1582086086273193,-0.003919688984751701,1.5666717290878296
66,0.028652280976530164,4.886635780334473,25681396.0,180.55369567871094,179.5335235595703,165.83206176757812,3.146247625350952,-0.011544664390385151,1.5701241493225098
67,0.029260007024277,2.5664520263671875,13866736.0,180.37217712402344,179.60975646972656,167.19442749023438,3.1352758407592773,-0.01439683511853218,1.5736929178237915
68,0.028154470957815647,4.022135257720947,18629028.0,180.14544677734375,180.03494262695312,168.3329620361328,3.126739263534546,-0.01306822057813406,1.5756877660751343
69,0.028979142021853477,6.144364356994629,25762464.0,179.9463653564453,180.64353942871094,169.11383056640625,3.1210744380950928,-0.0089307501912117,1.575597882270813
70,0.030052224989049137,7.441267490386963,33095746.0,179.83311462402344,181.1347198486328,169.4940185546875,3.117663621902466,-0.004338955041021109,1.5742093324661255
71,0.02923736599041149,7.982174873352051,45333192.0,179.82815551757812,181.28587341308594,169.46170043945312,3.1160788536071777,-0.001052479725331068,1.5712536573410034
72,0.02957381500164047,7.7541093826293945,46655912.0,179.93116760253906,181.0684051513672,169.0508270263672,3.1159005165100098,0.0005510293995030224,1.5683790445327759
73,0.029642587993294,6.958137512207031,40448332.0,180.09649658203125,180.65274047851562,168.3424072265625,3.117697238922119,0.0005547650507651269,1.567857265472412
74,0.02992610802175477,5.823113441467285,27082512.0,180.2688446044922,180.1923370361328,167.435791015625,3.121807098388672,-0.00023252917162608355,1.5698033571243286
75,0.02838509698631242,4.402986526489258,14367151.0,180.3772735595703,179.853515625,166.294189453125,3.128183603286743,-0.002901769708842039,1.5744297504425049
76,0.02965175802819431,3.1310315132141113,10149705.0,180.37904357910156,179.8336639404297,165.25509643554688,3.1362292766571045,-0.004397438373416662,1.575831651687622
77,0.02954908402170986,2.7247633934020996,11526668.0,180.27215576171875,180.0189971923828,164.49205017089844,3.1447455883026123,-0.004106394946575165,1.5731642246246338
78,0.028625031001865864,2.0279688835144043,14478635.0,180.0975799560547,180.1122283935547,164.11367797851562,3.151780128479004,-0.001670957077294588,1.569548487663269
79,0.02836313401348889,3.820219039916992,21321632.0,179.91046142578125,179.94786071777344,164.1174774169922,3.1566238403320312,0.0026656384579837322,1.5668100118637085
80,0.029211816028691828,5.138690948486328,21601534.0,179.74583435058594,179.59609985351562,164.43089294433594,3.159083127975464,0.007399942260235548,1.5674391984939575
81,0.02983672299887985,5.6616668701171875,18390052.0,179.6238250732422,179.2199249267578,164.95425415039062,3.159369945526123,0.010864652693271637,1.5689523220062256
82,0.028855343989562243,5.703522682189941,17739186.0,179.55618286132812,179.08871459960938,165.5508575439453,3.1577768325805664,0.011356499046087265,1.5694915056228638
83,0.02904221002245322,5.175321102142334,16983828.0,179.54946899414062,179.3249969482422,166.0980224609375,3.1549360752105713,0.008716368116438389,1.5681718587875366
84,0.029251409985590726,4.050563812255859,11319104.0,179.6232452392578,179.77349853515625,166.5607452392578,3.150753974914551,0.003653669962659478,1.5673946142196655
85,0.028598611999768764,2.6111016273498535,5860351.5,179.78269958496094,180.16322326660156,166.8948974609375,3.1455202102661133,-0.002016174839809537,1.5688823461532593
86,0.0288473250111565,1.537052869796753,4224157.0,179.99526977539062,180.32908630371094,167.0902557373047,3.1395390033721924,-0.006475612986832857,1.5723481178283691
87,0.02911391603993252,2.114297389984131,5417914.5,180.21176147460938,180.2840576171875,167.1492462158203,3.134032726287842,-0.008554510772228241,1.5744596719741821
88,0.029281349969096482,3.302138328552246,8654589.0,180.3731689453125,180.2180938720703,167.0857391357422,3.1300997734069824,-0.007747109513729811,1.5739930868148804
89,0.029886004980653524,3.7830326557159424,9751541.0,180.43699645996094,180.22027587890625,166.92039489746094,3.1284313201904297,-0.004777527879923582,1.5715423822402954
90,0.028542776009999216,3.490154266357422,7892013.5,180.3988494873047,180.26614379882812,166.68226623535156,3.1288580894470215,-0.0007436875603161752,1.5695340633392334
91,0.029084839043207467,2.7010107040405273,6633117.0,180.2554473876953,180.290771484375,166.39608764648438,3.1312081813812256,0.0030998336151242256,1.56918466091156
92,0.029711195966228843,1.741965413093567,4571326.5,180.05902099609375,180.20889282226562,166.11648559570312,3.1349024772644043,0.005551887210458517,1.5708879232406616
93,0.029710538045037538,1.2860329151153564,3500079.0,179.85595703125,180.06326293945312,165.88702392578125,3.1393561363220215,0.005245329812169075,1.5717414617538452
94,0.028473776997998357,1.2717937231063843,2635533.25,179.7122802734375,179.90306091308594,165.74154663085938,3.14404296875,0.002761343028396368,1.5709373950958252
95,0.02834538498427719,1.332718849182129,2224098.75,179.66163635253906,179.7627410888672,165.70391845703125,3.147862434387207,-0.0001910705177579075,1.5695968866348267
96,0.029423250001855195,1.8089354038238525,3668222.0,179.71324157714844,179.69650268554688,165.78099060058594,3.1504323482513428,-0.0020973801147192717,1.5693358182907104
97,0.02986521605635062,2.1073646545410156,4805664.5,179.8471221923828,179.69239807128906,165.9466552734375,3.1512644290924072,-0.0022310041822493076,1.5708495378494263
98,0.02891813201131299,1.8835159540176392,3690838.5,180.00534057617188,179.7904815673828,166.15374755859375,3.1504392623901367,-0.0012246172409504652,1.5718525648117065
99,0.029140531027223915,1.490740180015564,2757723.75,180.13111877441406,179.93077087402344,166.35260009765625,3.148021697998047,7.943937816889957e-05,1.5709240436553955
100,0.02944885502802208,1.225278377532959,1822459.25,180.1918487548828,180.0048370361328,166.4972381591797,3.1443111896514893,0.0009364788420498371,1.5698667764663696
