itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03252946201246232,99.76025390625,1854527616.0,186.71945190429688,185.02203369140625,152.10984802246094,2.639822006225586,0.27982738614082336,1.50374436378479
17,0.031850063998717815,86.13983917236328,1699619840.0,187.01727294921875,183.8455810546875,154.55348205566406,2.6611034870147705,0.25292521715164185,1.461229920387268
18,0.03183541400358081,72.7792739868164,1570119552.0,186.88165283203125,182.91249084472656,157.55116271972656,2.682676315307617,0.22590801119804382,1.425902009010315
19,0.03194467700086534,60.54998779296875,1488846336.0,186.2601318359375,182.3383331298828,160.7473602294922,2.7031972408294678,0.1998642235994339,1.3982208967208862
20,0.03203833702718839,50.23051071166992,1519088256.0,185.17776489257812,182.08407592773438,163.9757080078125,2.7228028774261475,0.17563368380069733,1.3803455829620361
21,0.03210322302766144,42.45236587524414,1503330048.0,183.840087890625,182.08001708984375,167.17767333984375,2.7420246601104736,0.15459352731704712,1.3734132051467896
22,0.0326376729644835,37.88907241821289,1476589696.0,182.3941192626953,182.23524475097656,170.1844940185547,2.761571168899536,0.13641361892223358,1.3755959272384644
23,0.03181101504014805,36.904048919677734,1461216512.0,181.09849548339844,182.50881958007812,172.93206787109375,2.780414581298828,0.12148971855640411,1.3853108882904053
24,0.032750826969277114,38.269004821777344,1401761280.0,180.12887573242188,182.79901123046875,175.1468048095703,2.799855947494507,0.1092979907989502,1.40089750289917
25,0.03281788300955668,39.93486785888672,1386481152.0,179.59341430664062,183.07017517089844,176.75404357910156,2.819375514984131,0.0993286743760109,1.4218369722366333
26,0.032829825999215245,41.38998794555664,1288416128.0,179.52960205078125,183.3497772216797,177.4964141845703,2.839228391647339,0.09112214297056198,1.4464595317840576
27,0.031735731987282634,42.1354866027832,1189662848.0,179.92002868652344,183.58572387695312,177.50625610351562,2.859950065612793,0.08422180265188217,1.474069595336914
28,0.0317621220019646,42.235137939453125,1004202624.0,180.68931579589844,183.80482482910156,176.80331420898438,2.8816187381744385,0.0777178406715393,1.5040279626846313
29,0.031364844006020576,41.843544006347656,835771712.0,181.67172241210938,183.9950714111328,175.50550842285156,2.9045801162719727,0.07077144831418991,1.5345808267593384
30,0.031396491976920515,41.012969970703125,648598976.0,182.75259399414062,184.16358947753906,173.6363983154297,2.9285364151000977,0.062089305371046066,1.5632244348526
31,0.031582248979248106,39.69488525390625,535048224.0,183.78128051757812,184.26669311523438,171.44082641601562,2.9532859325408936,0.05026766285300255,1.5891389846801758
32,0.03163993201451376,38.15950012207031,470138016.0,184.50302124023438,184.2618408203125,168.9875946044922,2.9782183170318604,0.03615395724773407,1.61021089553833
33,0.031848501006606966,36.30331039428711,436720768.0,184.72850036621094,184.02255249023438,166.52867126464844,3.002804756164551,0.020712243393063545,1.6245638132095337
34,0.031502229045145214,34.01096725463867,430792192.0,184.4237518310547,183.61891174316406,164.3354949951172,3.0271739959716797,0.0052096424624323845,1.6312553882598877
35,0.032102294033393264,31.146944046020508,438101024.0,183.60186767578125,183.01951599121094,162.66749572753906,3.0509493350982666,-0.008766205050051212,1.6306949853897095
36,0.03316793602425605,27.547698974609375,404341184.0,182.40138244628906,182.3410186767578,161.8451690673828,3.0742855072021484,-0.020393354818224907,1.623914361000061
37,0.030592858034651726,23.05538558959961,325823136.0,181.0240478515625,181.61672973632812,161.88040161132812,3.097620725631714,-0.028813889250159264,1.6116666793823242
38,0.0314336980227381,17.64928436279297,235898064.0,179.70697021484375,180.83035278320312,162.69090270996094,3.1204514503479004,-0.03325418382883072,1.5952045917510986
39,0.03161734197055921,11.86137866973877,147211056.0,178.65850830078125,180.01300048828125,164.114013671875,3.1426565647125244,-0.03289575129747391,1.5770496129989624
40,0.030829420022200793,7.34088134765625,94540944.0,178.0795135498047,179.24546813964844,165.83084106445312,3.163510799407959,-0.027617791667580605,1.560076117515564
41,0.03205979202175513,7.910333633422852,93128568.0,177.9954071044922,178.6588592529297,167.5241241455078,3.1821577548980713,-0.018888777121901512,1.5469897985458374
42,0.031126276997383684,11.918336868286133,117475264.0,178.31358337402344,178.2826385498047,168.95704650878906,3.1982474327087402,-0.008751975372433662,1.5388634204864502
43,0.03050348098622635,16.101848602294922,160930176.0,178.87615966796875,178.0844268798828,169.84719848632812,3.210908889770508,0.0012504566693678498,1.5363805294036865
44,0.030840519000776112,19.179149627685547,186008576.0,179.5167694091797,178.05067443847656,170.1189422607422,3.2195465564727783,0.009962250478565693,1.5385085344314575
45,0.03250028897309676,20.84255599975586,203212880.0,180.13262939453125,178.15541076660156,169.764404296875,3.224597692489624,0.01654043421149254,1.544312834739685
46,0.03151366801466793,21.11778450012207,193523616.0,180.63275146484375,178.33447265625,168.82130432128906,3.2257416248321533,0.02030956745147705,1.5529794692993164
47,0.03200060804374516,20.017921447753906,163782528.0,180.92745971679688,178.5786895751953,167.5111083984375,3.223304271697998,0.02165653370320797,1.563111424446106
48,0.03139488399028778,18.013925552368164,138662112.0,180.93707275390625,178.8704376220703,166.0314483642578,3.2174808979034424,0.020476028323173523,1.5728977918624878
49,0.0308669870137237,15.779934883117676,122051728.0,180.66201782226562,179.14776611328125,164.55709838867188,3.2083959579467773,0.01707938313484192,1.58045494556427
50,0.03146728902356699,14.171703338623047,104928920.0,180.16221618652344,179.37100219726562,163.33912658691406,3.196662425994873,0.012372939847409725,1.5846186876296997
51,0.03166708303615451,12.642003059387207,92325896.0,179.55494689941406,179.49169921875,162.56484985351562,3.182868003845215,0.007153508719056845,1.5853215456008911
52,0.03208790597273037,10.64188289642334,81706432.0,179.03257751464844,179.51364135742188,162.34930419921875,3.167907953262329,0.002452328335493803,1.582898497581482
53,0.03059201402356848,8.137020111083984,71232960.0,178.73756408691406,179.4903106689453,162.70303344726562,3.1530776023864746,-0.0011269149836152792,1.5780701637268066
54,0.031534026958979666,5.280309677124023,56348432.0,178.7724609375,179.51068115234375,163.54959106445312,3.1393015384674072,-0.0031603749375790358,1.5722956657409668
55,0.030580693972297013,3.7967617511749268,40515068.0,179.1311492919922,179.6571807861328,164.7721405029297,3.1275315284729004,-0.0035889423452317715,1.566652774810791
56,0.031427649955730885,4.248566627502441,26664310.0,179.7030029296875,179.9324188232422,166.16839599609375,3.118509531021118,-0.0022124082315713167,1.5626580715179443
57,0.0320037659839727,3.9015047550201416,22639010.0,180.3238525390625,180.25811767578125,167.474853515625,3.112295389175415,6.625615060329437e-05,1.5612658262252808
58,0.03408168698661029,5.49510383605957,30779882.0,180.85995483398438,180.53224182128906,168.49050903320312,3.1089351177215576,0.0021904900204390287,1.562589406967163
59,0.031458598969038576,7.008480072021484,44201036.0,181.15684509277344,180.80255126953125,169.0548858642578,3.1077795028686523,0.0035628704354166985,1.565639615058899
60,0.03158425900619477,7.94904899597168,53845848.0,181.1689910888672,181.0256805419922,169.16766357421875,3.108384609222412,0.0035294757690280676,1.5696386098861694
61,0.031357334984932095,8.360984802246094,53439760.0,180.9014892578125,181.1543731689453,168.84365844726562,3.1101667881011963,0.0020598149858415127,1.5737143754959106
62,0.03208884201012552,8.23457145690918,45851860.0,180.4546356201172,181.09487915039062,168.1998291015625,3.113314151763916,-0.0006021730951033533,1.5769224166870117
63,0.03149669402046129,7.511951446533203,32247330.0,179.9761199951172,180.8954620361328,167.3430633544922,3.1175003051757812,-0.004024720750749111,1.5784209966659546
64,0.03233292599907145,6.32440185546875,23472348.0,179.6114959716797,180.60813903808594,166.39089965820312,3.1228628158569336,-0.007069443352520466,1.577783465385437
65,0.03169958299258724,4.937403202056885,18245290.0,179.4580841064453,180.24441528320312,165.55776977539062,3.1290998458862305,-0.008689249865710735,1.5755345821380615
66,0.030916119983885437,4.094205856323242,17133280.0,179.5308837890625,179.87387084960938,165.0151824951172,3.136000394821167,-0.008230887353420258,1.5726286172866821
67,0.030997406982351094,3.2837250232696533,15376259.0,179.7639923095703,179.61764526367188,164.83372497558594,3.1432864665985107,-0.0056824940256774426,1.5696752071380615
68,0.031807231018319726,2.455054759979248,13001997.0,180.05776977539062,179.50843811035156,165.0006561279297,3.1501593589782715,-0.0015339239034801722,1.5675172805786133
69,0.03159751096973196,3.028210401535034,10271337.0,180.27796936035156,179.51576232910156,165.40818786621094,3.15592622756958,0.0030216719023883343,1.5669074058532715
70,0.032244849018752575,3.918626308441162,10331150.0,180.347900390625,179.59320068359375,165.9087677001953,3.1599583625793457,0.007105962838977575,1.5674099922180176
71,0.03210144100012258,4.5301008224487305,13129124.0,180.253662109375,179.68458557128906,166.38629150390625,3.16198468208313,0.009676550514996052,1.568493127822876
72,0.03124200797174126,4.862215995788574,16233007.0,180.04747009277344,179.76742553710938,166.7127227783203,3.16186261177063,0.010105100460350513,1.5693771839141846
73,0.030365574988536537,4.948185443878174,17051574.0,179.8085479736328,179.8341522216797,166.82748413085938,3.159792184829712,0.008464149199426174,1.5700390338897705
74,0.03220195701578632,4.513641357421875,14979197.0,179.6258087158203,179.8420867919922,166.72784423828125,3.1559574604034424,0.005134292412549257,1.5703610181808472
75,0.031078486994374543,3.5075995922088623,9473871.0,179.5587921142578,179.80743408203125,166.4706268310547,3.150895595550537,0.0009926517959684134,1.5706472396850586
76,0.030979508999735117,2.1445765495300293,4736343.0,179.64434814453125,179.78150939941406,166.149658203125,3.1452395915985107,-0.0029283775947988033,1.5707707405090332
