itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029829174978658557,24.102508544921875,367090944.0,184.3182830810547,178.16815185546875,170.5733184814453,3.0637855529785156,-0.0484684519469738,1.5303298234939575
29,0.030184371978975832,24.65864372253418,379915840.0,184.1137237548828,177.90731811523438,170.4415283203125,3.0854930877685547,-0.05457226559519768,1.5380076169967651
30,0.028810008021537215,22.759723663330078,318484416.0,183.5370330810547,178.13316345214844,170.14035034179688,3.1101796627044678,-0.05223925784230232,1.5482534170150757
31,0.028794866986572742,18.627944946289062,245764832.0,182.61859130859375,178.7294464111328,169.68458557128906,3.136347770690918,-0.04211752116680145,1.5604168176651
32,0.029187320033088326,12.708282470703125,143958640.0,181.4342041015625,179.58985900878906,168.88417053222656,3.1608073711395264,-0.02679765783250332,1.5729048252105713
33,0.03001902299001813,6.562495231628418,66539708.0,180.1051025390625,180.47808837890625,167.7478485107422,3.1803581714630127,-0.008128154091536999,1.5844581127166748
34,0.02913767599966377,6.222029209136963,63000056.0,178.89181518554688,181.04991149902344,166.45346069335938,3.1916544437408447,0.008744786493480206,1.5926140546798706
35,0.028619737015105784,9.921775817871094,112664704.0,177.90203857421875,181.20001220703125,165.15023803710938,3.1955254077911377,0.022259484976530075,1.5964384078979492
36,0.029283882002346218,13.600547790527344,152310720.0,177.22006225585938,180.94252014160156,163.9908447265625,3.19317626953125,0.032006844878196716,1.596608281135559
37,0.02990591200068593,15.833803176879883,161675008.0,176.894287109375,180.42433166503906,163.07522583007812,3.186112403869629,0.03760781139135361,1.5930143594741821
38,0.0299837639904581,16.46585464477539,165739920.0,176.96548461914062,179.8336181640625,162.48460388183594,3.176673173904419,0.03909768536686897,1.5866581201553345
39,0.028439446003176272,15.704385757446289,143099440.0,177.4486083984375,179.267822265625,162.31690979003906,3.1662704944610596,0.035215821117162704,1.5784029960632324
40,0.029593200015369803,13.453521728515625,111734896.0,178.2391815185547,178.8632354736328,162.61737060546875,3.1556990146636963,0.027485797181725502,1.5690464973449707
41,0.029471176967490464,10.12747859954834,71977688.0,179.22415161132812,178.6805419921875,163.4070587158203,3.146169900894165,0.017151296138763428,1.5599161386489868
42,0.02948566700797528,6.4045515060424805,46637656.0,180.22744750976562,178.8234100341797,164.59832763671875,3.138695240020752,0.006220107898116112,1.5527499914169312
43,0.02965803403640166,4.2973127365112305,45293512.0,181.05804443359375,179.24893188476562,165.97384643554688,3.1333727836608887,-0.0030248889233917,1.5499967336654663
44,0.028785094968043268,4.687615394592285,53891504.0,181.59735107421875,179.79046630859375,167.3254852294922,3.130098581314087,-0.009673988446593285,1.5518271923065186
45,0.028296612028498203,6.1317853927612305,62981196.0,181.77301025390625,180.34559631347656,168.41575622558594,3.1284563541412354,-0.013002918101847172,1.557909607887268
46,0.029238061979413033,7.068602561950684,61554504.0,181.56712341308594,180.76177978515625,169.04673767089844,3.127521276473999,-0.013555831275880337,1.566460371017456
47,0.03023272199789062,7.260814666748047,51252264.0,181.06883239746094,180.98165893554688,169.12831115722656,3.127441883087158,-0.012158076278865337,1.5762349367141724
48,0.02877235598862171,7.084345817565918,39285400.0,180.4188232421875,181.00933837890625,168.6212615966797,3.128274917602539,-0.009798296727240086,1.5845571756362915
49,0.02833502896828577,6.735771179199219,36752756.0,179.81137084960938,180.8861541748047,167.6634521484375,3.130077600479126,-0.007836489006876945,1.5892479419708252
50,0.029173518996685743,5.96307373046875,41739208.0,179.34906005859375,180.6470184326172,166.55662536621094,3.1327779293060303,-0.005660693626850843,1.589441180229187
51,0.030149276950396597,4.842722415924072,40570148.0,179.12078857421875,180.35086059570312,165.52517700195312,3.136291742324829,-0.0028246145229786634,1.5852621793746948
52,0.028811772004701197,3.9989447593688965,32442398.0,179.1436767578125,180.0110321044922,164.8246307373047,3.1406352519989014,0.0006880508153699338,1.5780659914016724
53,0.02929500595200807,2.9857306480407715,20568426.0,179.38645935058594,179.7098388671875,164.66854858398438,3.145415782928467,0.004462396260350943,1.5692694187164307
54,0.029419289028737694,2.912982225418091,12314204.0,179.76039123535156,179.46435546875,164.9770050048828,3.1497223377227783,0.00786921102553606,1.5615063905715942
55,0.02919875702355057,4.143091678619385,14931210.0,180.12583923339844,179.30723571777344,165.5176544189453,3.153083086013794,0.010416769422590733,1.556444525718689
56,0.029667876020539552,4.967742919921875,25825394.0,180.3756103515625,179.29141235351562,166.05885314941406,3.155015468597412,0.011262994259595871,1.5553220510482788
57,0.028689305006992072,5.255272388458252,31529628.0,180.43411254882812,179.40855407714844,166.4600372314453,3.1551520824432373,0.009929494000971317,1.5575382709503174
58,0.029067964991554618,4.908715724945068,27169958.0,180.31590270996094,179.6153564453125,166.619140625,3.1534249782562256,0.0063221268355846405,1.5627923011779785
59,0.029530573985539377,3.7347829341888428,13905055.0,180.08148193359375,179.8571014404297,166.57550048828125,3.150111198425293,0.001295529305934906,1.569689393043518
60,0.029494952992536128,1.9529374837875366,3347176.5,179.8292236328125,180.07179260253906,166.3791961669922,3.14498233795166,-0.003973538987338543,1.5762547254562378
