itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03052092297002673,128.3743438720703,2113054336.0,187.41619873046875,169.73773193359375,162.8956756591797,3.717012405395508,0.0944739282131195,1.509677767753601
21,0.030154837993904948,120.31362915039062,1935574016.0,185.39407348632812,169.50511169433594,160.84776306152344,3.678525447845459,0.07283471524715424,1.5105785131454468
22,0.030212219979148358,111.64994812011719,1772692992.0,183.10964965820312,169.4180908203125,159.146484375,3.6371986865997314,0.04780993610620499,1.512315034866333
23,0.029537043010350317,102.47638702392578,1570873088.0,180.61256408691406,170.18978881835938,157.7971649169922,3.5935165882110596,0.02287846989929676,1.5173662900924683
24,0.029864177980925888,92.51649475097656,1417574912.0,178.4287872314453,171.37127685546875,157.27035522460938,3.5458076000213623,0.0002635289274621755,1.5254830121994019
25,0.02958154201041907,81.76106262207031,1251265792.0,176.7445526123047,173.1282501220703,157.91635131835938,3.4950757026672363,-0.019095784053206444,1.535613775253296
26,0.029505900980439037,69.90715026855469,1079633664.0,175.7600555419922,174.8765106201172,159.50096130371094,3.441608190536499,-0.03248624876141548,1.5464259386062622
27,0.029231758031528443,57.611183166503906,906996928.0,175.51025390625,176.2762908935547,161.88490295410156,3.386066436767578,-0.03993605077266693,1.5578787326812744
28,0.029103590990416706,45.044795989990234,720749504.0,175.92047119140625,177.18267822265625,164.7382354736328,3.3291289806365967,-0.040770143270492554,1.5685439109802246
29,0.02908452897099778,32.87312698364258,500629408.0,176.8958740234375,177.77279663085938,167.76329040527344,3.271590232849121,-0.03637591749429703,1.5777349472045898
30,0.02930799499154091,22.05828094482422,300064576.0,178.29635620117188,178.61160278320312,170.22744750976562,3.2140238285064697,-0.02820013277232647,1.5834496021270752
31,0.029318196000531316,13.24921989440918,173382224.0,179.93496704101562,179.781494140625,171.6057586669922,3.15822696685791,-0.018378283828496933,1.58523690700531
32,0.02864897600375116,5.881950378417969,101498480.0,181.48851013183594,181.18772888183594,171.65711975097656,3.105992078781128,-0.008886841125786304,1.583000898361206
33,0.029320866044145077,13.27510929107666,104271624.0,182.6246337890625,182.5380096435547,170.73199462890625,3.0603859424591064,-0.0014654871774837375,1.5784775018692017
34,0.02918181399581954,19.831161499023438,159581664.0,183.2332000732422,183.45335388183594,169.34991455078125,3.0224881172180176,0.00370179140008986,1.5727709531784058
35,0.029065887967590243,25.006366729736328,231632256.0,183.301025390625,183.77272033691406,167.82070922851562,2.9932613372802734,0.008044987916946411,1.567875623703003
36,0.02978819503914565,28.617881774902344,288675296.0,183.0228729248047,183.71701049804688,166.60226440429688,2.972715377807617,0.012774941511452198,1.5643954277038574
37,0.029952980985399336,30.868074417114258,327996256.0,182.5674285888672,183.40377807617188,165.7317352294922,2.9605820178985596,0.018754474818706512,1.5617573261260986
38,0.030887666973285377,31.685392379760742,367150848.0,182.06080627441406,183.04122924804688,165.4225616455078,2.9579479694366455,0.025918496772646904,1.5623706579208374
39,0.02942942298250273,31.207265853881836,368005920.0,181.59483337402344,182.8560028076172,165.6439666748047,2.963834762573242,0.03329189866781235,1.5650970935821533
40,0.03035182796884328,29.710660934448242,354630400.0,181.2548370361328,182.9993438720703,166.1278533935547,2.9764366149902344,0.03863920271396637,1.5679911375045776
41,0.029334995022509247,27.698348999023438,321972864.0,181.0722198486328,183.16317749023438,166.67630004882812,2.9946632385253906,0.04130954667925835,1.5711312294006348
42,0.029169343993999064,25.188152313232422,285599296.0,180.99781799316406,183.0111541748047,167.07635498046875,3.0161006450653076,0.03968076780438423,1.5720055103302002
43,0.02983614499680698,21.872161865234375,231309472.0,180.97225952148438,182.39413452148438,167.27291870117188,3.040022373199463,0.032758183777332306,1.5710928440093994
44,0.029506001970730722,17.67987060546875,173902896.0,180.9188690185547,181.1384735107422,167.26014709472656,3.0664565563201904,0.021193861961364746,1.5685067176818848
45,0.028592918009962887,12.552836418151855,105076448.0,180.75033569335938,180.71168518066406,166.9789581298828,3.0963821411132812,0.006594101898372173,1.5626763105392456
46,0.02893318998394534,7.441442012786865,48447388.0,180.421630859375,180.29656982421875,166.62356567382812,3.1264541149139404,-0.007575840223580599,1.5601485967636108
47,0.029449583031237125,4.032228469848633,24169986.0,180.03436279296875,179.75698852539062,166.30958557128906,3.1551973819732666,-0.017855949699878693,1.5624417066574097
48,0.029384855995886028,4.213424205780029,29402066.0,179.6892852783203,179.26104736328125,166.14649963378906,3.1803770065307617,-0.021901952102780342,1.5681594610214233
49,0.029711459996178746,6.63275671005249,50734720.0,179.43804931640625,178.95217895507812,166.13980102539062,3.2003118991851807,-0.019972899928689003,1.574561595916748
50,0.029053733975160867,9.120426177978516,76665760.0,179.31753540039062,178.739013671875,166.2305145263672,3.2141051292419434,-0.014119144529104233,1.5788836479187012
51,0.02916628698585555,11.479846000671387,99737736.0,179.36351013183594,178.6822052001953,166.3064422607422,3.221839666366577,-0.006516165100038052,1.580857753753662
52,0.029539115028455853,13.246075630187988,116532640.0,179.50527954101562,178.61349487304688,166.3126220703125,3.2232022285461426,0.0010397593723610044,1.5791232585906982
53,0.02931984403403476,14.307517051696777,115357688.0,179.69091796875,178.6101531982422,166.15760803222656,3.2190091609954834,0.006931119132786989,1.5742400884628296
54,0.02949710696702823,14.4639253616333,100525704.0,179.8700714111328,178.66017150878906,165.83570861816406,3.210169553756714,0.011282392777502537,1.567846655845642
55,0.02854318404570222,13.84329891204834,83402512.0,179.96649169921875,178.74217224121094,165.40884399414062,3.1975455284118652,0.012961693108081818,1.561629056930542
56,0.02897904795827344,12.483976364135742,66334056.0,179.97616577148438,178.90615844726562,165.04054260253906,3.181835174560547,0.012156086973845959,1.5581655502319336
57,0.02937549800844863,10.238347053527832,45779572.0,179.9172821044922,179.2407684326172,164.82876586914062,3.164780616760254,0.010118672624230385,1.558124303817749
58,0.02836892899358645,7.282739162445068,28982474.0,179.82147216796875,179.67636108398438,164.93392944335938,3.1475741863250732,0.007547114510089159,1.5618864297866821
59,0.02830217801965773,3.702598810195923,14479107.0,179.7411651611328,180.03770446777344,165.3775177001953,3.131350040435791,0.004639945924282074,1.5685341358184814
60,0.02897135994862765,2.0725066661834717,7622313.5,179.76222229003906,180.36697387695312,166.04786682128906,3.1179962158203125,0.0015799732645973563,1.5753823518753052
61,0.028599314973689616,4.677051544189453,16825886.0,179.91412353515625,180.7462158203125,166.7781524658203,3.1086666584014893,-0.0017757894238457084,1.5788840055465698
62,0.029077065992169082,7.168490409851074,29495026.0,180.15872192382812,181.05943298339844,167.3450927734375,3.103271245956421,-0.004747884348034859,1.578527808189392
63,0.029531179985497147,8.820332527160645,37438932.0,180.41433715820312,181.11788940429688,167.68240356445312,3.101496934890747,-0.006800022441893816,1.5755401849746704
64,0.029582317976746708,9.354695320129395,38696988.0,180.6078338623047,180.84548950195312,167.77171325683594,3.1026618480682373,-0.007519155740737915,1.571993112564087
65,0.030009590031113476,8.961455345153809,37947180.0,180.66375732421875,180.56227111816406,167.48683166503906,3.1072497367858887,-0.006609611213207245,1.5689101219177246
66,0.0283602990093641,7.616838455200195,32177574.0,180.5569305419922,180.28189086914062,167.01913452148438,3.1147313117980957,-0.0038856996688991785,1.5681424140930176
67,0.029194861999712884,5.566453456878662,20583098.0,180.31297302246094,180.04165649414062,166.4408416748047,3.125138521194458,-0.00020756096637342125,1.5697356462478638
68,0.02942267502658069,2.9911580085754395,8861176.0,179.97547912597656,180.10655212402344,165.87603759765625,3.136704921722412,0.0034668894950300455,1.571671724319458
69,0.029034450999461114,1.240966558456421,2259573.0,179.69302368164062,180.137451171875,165.51339721679688,3.1480190753936768,0.005599143449217081,1.5727310180664062
70,0.02968173602130264,2.5277934074401855,7212343.5,179.54368591308594,179.8402099609375,165.4170684814453,3.1571204662323,0.005492046009749174,1.5724132061004639
71,0.028481157030910254,3.9888808727264404,11253440.0,179.55474853515625,179.43580627441406,165.55567932128906,3.1634247303009033,0.003791118273511529,1.571133017539978
72,0.029452983988448977,4.893407344818115,14222101.0,179.6895294189453,179.2278594970703,165.83590698242188,3.1669185161590576,0.0015141910407692194,1.5697264671325684
73,0.029412558011244982,5.276711463928223,16726982.0,179.89430236816406,179.4048309326172,166.1356964111328,3.167832136154175,-0.0007440742920152843,1.568064570426941
74,0.029666755988728255,5.086727619171143,16565632.0,180.08425903320312,179.6620330810547,166.37693786621094,3.1658761501312256,-0.002125213388353586,1.5676134824752808
75,0.028906733030453324,4.486283779144287,15791504.0,180.17884826660156,179.84934997558594,166.5236358642578,3.161139726638794,-0.002479597693309188,1.5685960054397583
76,0.02904000401031226,3.592974901199341,12058163.0,180.14939880371094,179.84609985351562,166.53561401367188,3.154181957244873,-0.0019076718017458916,1.5705665349960327
77,0.029487683030311018,2.2980713844299316,5710053.5,180.04248046875,179.79051208496094,166.40504455566406,3.1460063457489014,-0.0007465494563803077,1.5725781917572021
