itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02930261305300519,4.682342529296875,27745552.0,179.20596313476562,179.9103546142578,164.05101013183594,3.146474838256836,0.021280474960803986,1.5671260356903076
50,0.0293541940045543,6.114371299743652,30848700.0,179.16558837890625,179.78170776367188,164.39077758789062,3.1500957012176514,0.02443755976855755,1.5717624425888062
51,0.028464092989452183,6.925629615783691,34384904.0,179.32809448242188,179.64572143554688,164.7971954345703,3.152010917663574,0.02459193393588066,1.5736639499664307
52,0.029261718969792128,6.842428207397461,33375178.0,179.64352416992188,179.5970458984375,165.2181854248047,3.1518688201904297,0.02175361104309559,1.572279453277588
53,0.02943972300272435,5.838526248931885,25940836.0,179.95838928222656,179.63821411132812,165.61158752441406,3.1492741107940674,0.01622942090034485,1.5679024457931519
54,0.029390864016022533,4.123562812805176,14654113.0,180.14247131347656,179.7645263671875,165.98623657226562,3.1446423530578613,0.008875650353729725,1.5633827447891235
55,0.028560536040458828,2.2263717651367188,9419619.0,180.16629028320312,179.89527893066406,166.33009338378906,3.1395490169525146,0.0012665304820984602,1.5632425546646118
56,0.029214934969786555,1.181423544883728,8083980.0,180.08261108398438,180.0233154296875,166.63548278808594,3.1361865997314453,-0.005397209897637367,1.5689280033111572
57,0.02931292896391824,1.9543734788894653,3904036.25,180.000732421875,180.18434143066406,166.8807830810547,3.1362929344177246,-0.010402536019682884,1.5760003328323364
58,0.02935614896705374,2.915975570678711,8882514.0,180.00364685058594,180.3420867919922,167.0583038330078,3.1383819580078125,-0.013525486923754215,1.5800180435180664
59,0.030081378004979342,3.3269412517547607,16912984.0,180.07215881347656,180.3712615966797,167.18685913085938,3.139519691467285,-0.01477454137057066,1.5786999464035034
60,0.0288034449913539,3.3984241485595703,15737918.0,180.2017059326172,180.33872985839844,167.2543182373047,3.141404390335083,-0.014217840507626534,1.5746173858642578
61,0.029054434038698673,3.180246353149414,13200470.0,180.28375244140625,180.1898956298828,167.25418090820312,3.142655849456787,-0.011835528537631035,1.5697472095489502
62,0.029341096989810467,3.0149922370910645,10580584.0,180.25848388671875,179.95346069335938,167.17115783691406,3.1422386169433594,-0.007858110591769218,1.5674861669540405
63,0.028705239994451404,2.561041831970215,8541415.0,180.10928344726562,179.75750732421875,167.0074920654297,3.141542673110962,-0.002833910984918475,1.5688058137893677
64,0.029881349008064717,1.4864263534545898,4247370.5,179.91685485839844,179.74903869628906,166.75779724121094,3.1420295238494873,0.002110840752720833,1.571559190750122
65,0.02860084001440555,1.0253105163574219,3214911.75,179.7827606201172,179.937255859375,166.434814453125,3.143468141555786,0.0059739104472100735,1.5726615190505981
66,0.029880361980758607,1.5727897882461548,4177336.25,179.7651824951172,180.15298461914062,166.08822631835938,3.14369535446167,0.008066616952419281,1.5708813667297363
67,0.029194506001658738,1.847475290298462,5261415.5,179.85745239257812,180.18605041503906,165.77609252929688,3.1414127349853516,0.008339681662619114,1.5686124563217163
68,0.029388312017545104,1.7346668243408203,5260908.0,179.99183654785156,180.04449462890625,165.53724670410156,3.138371706008911,0.007279541809111834,1.568153977394104
69,0.028801906039007008,1.4318116903305054,5095144.5,180.0889892578125,179.86476135253906,165.4011993408203,3.1369943618774414,0.005285076797008514,1.5692425966262817
70,0.029310529003851116,1.4250940084457397,5248252.0,180.0916748046875,179.8070831298828,165.3827667236328,3.1387665271759033,0.0028236641082912683,1.5708578824996948
71,0.028032789006829262,1.3715648651123047,4368716.5,180.0120086669922,179.91574096679688,165.4718780517578,3.1433026790618896,0.0003286604769527912,1.5714786052703857
72,0.029431628005113453,1.058976411819458,2767086.75,179.9194793701172,180.06387329101562,165.6686553955078,3.147357702255249,-0.0017918546218425035,1.5712350606918335
73,0.02996237500337884,1.3746562004089355,3483720.25,179.89035034179688,180.0444793701172,165.9409637451172,3.146772623062134,-0.003195542609319091,1.571050763130188
74,0.028886811051052064,1.0317310094833374,2534587.25,179.93614196777344,179.90505981445312,166.2497100830078,3.142500638961792,-0.003688833909109235,1.5711206197738647
