itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.03020213101990521,11.401354789733887,115665112.0,180.9788055419922,178.619140625,166.161865234375,3.1836800575256348,0.0058466228656470776,1.537975549697876
33,0.02883021900197491,12.43746566772461,113837848.0,180.06399536132812,178.41688537597656,165.1154327392578,3.1869354248046875,0.013606621883809566,1.5388845205307007
34,0.028573632007464767,13.400891304016113,106272640.0,179.17156982421875,178.39688110351562,164.15969848632812,3.187105178833008,0.02128082700073719,1.5435360670089722
35,0.029396195022854954,14.235458374023438,97024912.0,178.47486877441406,178.4971160888672,163.37591552734375,3.183929681777954,0.026625825092196465,1.551199197769165
36,0.03008464799495414,14.35918140411377,88800784.0,178.10438537597656,178.67332458496094,162.99424743652344,3.1780097484588623,0.028621496632695198,1.5602338314056396
37,0.028507605951745063,13.512414932250977,85630224.0,178.1085968017578,178.920166015625,163.03309631347656,3.1703598499298096,0.026004739105701447,1.569088101387024
38,0.029653891047928482,11.650373458862305,73289240.0,178.46368408203125,179.2845916748047,163.49710083007812,3.1616592407226562,0.01864965260028839,1.5770962238311768
39,0.02974187396466732,8.780863761901855,53952952.0,179.0756072998047,179.7412109375,164.3863525390625,3.1526777744293213,0.008077014237642288,1.5827479362487793
40,0.02963290602201596,5.301229000091553,35871968.0,179.82958984375,180.18748474121094,165.5571746826172,3.143679618835449,-0.004015992861241102,1.58528733253479
41,0.030040743993595243,2.625023365020752,23390958.0,180.56834411621094,180.54225158691406,166.84910583496094,3.1351513862609863,-0.014452430419623852,1.5846257209777832
42,0.028595270006917417,4.3325934410095215,27495608.0,181.13272094726562,180.76783752441406,168.0012664794922,3.127880811691284,-0.020140724256634712,1.5814374685287476
43,0.028562479943502694,7.147263050079346,39967220.0,181.41018676757812,180.87158203125,168.77728271484375,3.122431755065918,-0.020224696025252342,1.5770851373672485
44,0.029401553969364613,8.664384841918945,48622532.0,181.3548126220703,180.86109924316406,169.0745391845703,3.1188712120056152,-0.014431432820856571,1.5729753971099854
45,0.03019061399390921,8.599200248718262,46815564.0,181.00697326660156,180.7494354248047,168.8155975341797,3.117471218109131,-0.006362270563840866,1.5693835020065308
46,0.02864681597566232,7.332008361816406,37621192.0,180.46188354492188,180.57546997070312,168.03561401367188,3.118351697921753,0.0019746748730540276,1.5668210983276367
47,0.029610920988488942,5.250990390777588,25203114.0,179.85890197753906,180.3421173095703,166.89352416992188,3.1224513053894043,0.0077665746212005615,1.5653421878814697
48,0.02949456701753661,2.8151068687438965,15891806.0,179.36618041992188,180.0406494140625,165.6642303466797,3.1286301612854004,0.010102937929332256,1.5652648210525513
49,0.029610352008603513,1.9315464496612549,14895697.0,179.11546325683594,179.71453857421875,164.66360473632812,3.136265516281128,0.009009107947349548,1.566225290298462
50,0.02984202397055924,2.5116748809814453,18681622.0,179.1366424560547,179.5335235595703,164.16583251953125,3.1447019577026367,0.006551892030984163,1.567790150642395
51,0.029265059041790664,3.6898763179779053,21128094.0,179.39048767089844,179.4594268798828,164.23568725585938,3.15260648727417,0.004006960429251194,1.569614052772522
52,0.029049670964013785,4.43163537979126,18693352.0,179.77682495117188,179.49606323242188,164.84469604492188,3.1585402488708496,0.0021648025140166283,1.5713659524917603
53,0.029522279975935817,4.432712078094482,13407345.0,180.17080688476562,179.59886169433594,165.6360321044922,3.1618497371673584,-0.00018490506045054644,1.5727890729904175
54,0.029535479028709233,3.8955538272857666,12510523.0,180.44268798828125,179.76055908203125,166.50428771972656,3.1617958545684814,-0.002031038049608469,1.5734307765960693
55,0.02981515001738444,3.484633445739746,14617577.0,180.51271057128906,179.91551208496094,167.1668701171875,3.1584312915802,-0.0034800677094608545,1.573140025138855
56,0.02862742100842297,3.3336997032165527,14853800.0,180.39480590820312,180.0311737060547,167.4680938720703,3.1525144577026367,-0.004427106119692326,1.572357177734375
57,0.028312025999184698,2.6357858180999756,11227896.0,180.1634521484375,180.07737731933594,167.35189819335938,3.144819498062134,-0.004440676886588335,1.57138192653656
58,0.029343911970499903,1.6776320934295654,5918647.0,179.8967742919922,180.0662384033203,166.9085693359375,3.1367883682250977,-0.003049638820812106,1.5703246593475342
59,0.02990656002657488,1.7812036275863647,3135215.75,179.7119140625,180.1043243408203,166.28146362304688,3.130661725997925,-0.0001862051576608792,1.5696669816970825
60,0.028796589991543442,2.0246503353118896,5088571.5,179.668701171875,180.18441772460938,165.7288818359375,3.127354621887207,0.0033003620337694883,1.5695455074310303
61,0.029356279992498457,2.6206536293029785,8470761.0,179.76312255859375,180.2595977783203,165.3968048095703,3.126941680908203,0.006067091599106789,1.569535493850708
62,0.02964169200276956,2.8451099395751953,10785818.0,179.9484100341797,180.279052734375,165.4036102294922,3.129155397415161,0.006705472245812416,1.5698411464691162
63,0.029205265047494322,2.5224199295043945,8814570.0,180.14073181152344,180.1640167236328,165.68299865722656,3.1329667568206787,0.00504424050450325,1.5702425241470337
64,0.029569940001238137,1.7519152164459229,4993618.0,180.2628631591797,180.0250244140625,166.14894104003906,3.138103485107422,0.0008229322847910225,1.5706267356872559
