itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.03034321201266721,218.4263458251953,1507641216.0,191.39111328125,184.41770935058594,186.5874481201172,4.379135608673096,-0.03991854190826416,1.4741395711898804
92,0.03240245097549632,218.6992950439453,1521244416.0,191.18551635742188,184.16453552246094,186.7458953857422,4.375977516174316,-0.03821374475955963,1.47553288936615
93,0.029954620986245573,218.41543579101562,1520907264.0,191.03208923339844,183.88339233398438,186.6980743408203,4.372650146484375,-0.036527927964925766,1.4780843257904053
94,0.029807404964230955,217.90573120117188,1524996992.0,191.04515075683594,183.6410675048828,186.70486450195312,4.370131492614746,-0.034967824816703796,1.4809367656707764
95,0.08011225401423872,217.6177215576172,1511392896.0,191.15652465820312,183.4759979248047,186.61343383789062,4.367557525634766,-0.033373307436704636,1.4833720922470093
96,0.030632661015260965,217.31626892089844,1524864768.0,191.3622589111328,183.4407958984375,186.419189453125,4.364810466766357,-0.031562551856040955,1.484165906906128
97,0.03155278798658401,217.05613708496094,1514497792.0,191.56700134277344,183.39007568359375,186.0439453125,4.36120080947876,-0.030471429228782654,1.4827684164047241
98,0.030043484992347658,216.50355529785156,1517610112.0,191.6696319580078,183.3687744140625,185.6206817626953,4.354873180389404,-0.030206279829144478,1.4793579578399658
99,0.03285282896831632,215.44557189941406,1516537728.0,191.87399291992188,183.3243865966797,185.58554077148438,4.3470354080200195,-0.02970276214182377,1.4764443635940552
100,0.031671434990130365,214.56590270996094,1507591424.0,191.9687957763672,183.19305419921875,185.5231170654297,4.34141731262207,-0.030169224366545677,1.472869634628296
101,0.02960216801147908,213.8182830810547,1520244992.0,192.22479248046875,183.03306579589844,185.62123107910156,4.33934211730957,-0.031153863295912743,1.4718273878097534
102,0.031048646953422576,213.62876892089844,1530085760.0,192.43911743164062,182.89479064941406,185.70870971679688,4.338426113128662,-0.03253684937953949,1.470832347869873
103,0.031151811010204256,213.52651977539062,1540554112.0,192.6348114013672,182.79306030273438,185.91419982910156,4.333475589752197,-0.03417666628956795,1.4713926315307617
104,0.03012457798467949,212.8406524658203,1484867968.0,192.7769012451172,182.70053100585938,185.97021484375,4.329560279846191,-0.03550205007195473,1.4751322269439697
105,0.03108541900292039,212.0605010986328,1504583296.0,192.73439025878906,182.6386260986328,186.09347534179688,4.326784610748291,-0.03858121857047081,1.4773378372192383
106,0.030453765008132905,211.24038696289062,1490272256.0,192.7271270751953,182.6129913330078,186.33319091796875,4.326770305633545,-0.04034656658768654,1.476571798324585
107,0.030017776996828616,211.23374938964844,1499153536.0,192.74179077148438,182.72085571289062,186.50169372558594,4.326595783233643,-0.04098700359463692,1.475334644317627
108,0.03020603203913197,211.33761596679688,1502667264.0,192.80384826660156,182.97251892089844,186.68162536621094,4.329480171203613,-0.04139317199587822,1.4708714485168457
109,0.03008856700034812,212.09933471679688,1526798848.0,192.72891235351562,183.22085571289062,186.7937774658203,4.333298206329346,-0.042060501873493195,1.4666547775268555
110,0.03102745598880574,212.82420349121094,1504800000.0,192.56956481933594,183.45791625976562,186.89398193359375,4.335676670074463,-0.042658913880586624,1.4629004001617432
111,0.03139996499521658,213.2806396484375,1527353600.0,192.40843200683594,183.70748901367188,187.12928771972656,4.3390607833862305,-0.04278470575809479,1.458138108253479
112,0.030589297995902598,214.10638427734375,1517040640.0,192.25762939453125,183.83258056640625,187.23789978027344,4.344322681427002,-0.042852990329265594,1.4558520317077637
113,0.031004788994323462,214.98074340820312,1502121216.0,192.2288360595703,183.86129760742188,187.1247100830078,4.349200248718262,-0.04166747257113457,1.4565467834472656
114,0.03154737304430455,215.69293212890625,1519186688.0,192.17425537109375,183.8641815185547,186.9322967529297,4.355236530303955,-0.039766307920217514,1.4578206539154053
115,0.030916406016331166,216.55599975585938,1510716160.0,192.0884552001953,183.86903381347656,186.62586975097656,4.359752178192139,-0.03632925823330879,1.4568275213241577
116,0.030484162969514728,217.39190673828125,1502007680.0,191.9409942626953,183.82550048828125,186.28900146484375,4.363034248352051,-0.03334031254053116,1.4588172435760498
117,0.03087529499316588,217.80372619628906,1513435008.0,191.77923583984375,183.7552032470703,186.04110717773438,4.363845348358154,-0.030691975727677345,1.4607648849487305
118,0.030912349000573158,217.8861083984375,1537592576.0,191.5273895263672,183.641357421875,185.9696807861328,4.364896774291992,-0.029685933142900467,1.462306261062622
119,0.03016894601751119,217.90057373046875,1523080064.0,191.28953552246094,183.5317840576172,186.1370086669922,4.365778923034668,-0.0293238814920187,1.4625728130340576
120,0.030412874009925872,218.0724334716797,1503807360.0,191.08432006835938,183.4464569091797,186.47274780273438,4.365220069885254,-0.030042529106140137,1.4633338451385498
121,0.02997583703836426,218.04437255859375,1535458432.0,191.1129150390625,183.49684143066406,186.8826141357422,4.36414909362793,-0.03095860779285431,1.465204119682312
122,0.029709871974773705,218.0708465576172,1518362368.0,191.21249389648438,183.625,187.2484588623047,4.360526084899902,-0.031864192336797714,1.4651366472244263
123,0.02946870803134516,217.8206329345703,1516368384.0,191.38998413085938,183.75161743164062,187.47430419921875,4.3540544509887695,-0.032813142985105515,1.4638975858688354
124,0.030397945025470108,217.12066650390625,1507888128.0,191.6929168701172,183.87294006347656,187.44949340820312,4.350614547729492,-0.03358810022473335,1.4632655382156372
125,0.028737669985275716,216.6938018798828,1528720000.0,192.1289520263672,183.87106323242188,187.48953247070312,4.351895332336426,-0.035685017704963684,1.4633684158325195
126,0.030114555032923818,216.84063720703125,1518179968.0,192.4197235107422,183.83245849609375,187.21632385253906,4.353687763214111,-0.03691168874502182,1.4623210430145264
127,0.030866403016261756,216.88319396972656,1533715840.0,192.55624389648438,183.7558135986328,187.5551300048828,4.351989269256592,-0.03618133068084717,1.4598289728164673
128,0.030569650989491493,217.18795776367188,1512801024.0,192.5702667236328,183.68849182128906,187.9520721435547,4.348606109619141,-0.03604275360703468,1.460904836654663
129,0.0319376090192236,217.0144500732422,1510913024.0,192.51429748535156,183.6577911376953,188.15557861328125,4.342517852783203,-0.035562608391046524,1.4637075662612915
130,0.030067696992773563,216.23179626464844,1524916352.0,192.3470001220703,183.54861450195312,187.87705993652344,4.334750175476074,-0.03526230528950691,1.4677187204360962
131,0.030328304041177034,214.65145874023438,1520253824.0,192.248291015625,183.41055297851562,187.45985412597656,4.3290486335754395,-0.03405385836958885,1.4708620309829712
132,0.030175702995620668,213.43109130859375,1540079616.0,192.2846221923828,183.29908752441406,187.00704956054688,4.327205657958984,-0.03359280526638031,1.4730348587036133
133,0.03049393300898373,212.75,1523389440.0,192.37657165527344,183.16226196289062,186.3905029296875,4.328754901885986,-0.03372827172279358,1.474564790725708
134,0.029730100999586284,212.397216796875,1493340544.0,192.4405975341797,182.9929656982422,185.7339630126953,4.334786415100098,-0.03418765962123871,1.4775383472442627
135,0.031743075989652425,212.54481506347656,1528276352.0,192.3238067626953,182.7732391357422,185.52511596679688,4.342220783233643,-0.03764108195900917,1.4763891696929932
136,0.03033906500786543,212.94529724121094,1504246016.0,192.06178283691406,182.6775665283203,185.06771850585938,4.346677780151367,-0.0408058762550354,1.4715968370437622
137,0.030217138992156833,212.82846069335938,1511698176.0,191.9380645751953,182.63197326660156,184.69866943359375,4.348753929138184,-0.04305991157889366,1.471569299697876
138,0.03006911597913131,212.44979858398438,1499661440.0,191.8255157470703,182.68234252929688,184.52381896972656,4.348404407501221,-0.04443194344639778,1.4741249084472656
139,0.030726098048035055,211.9158477783203,1509212800.0,191.7957305908203,182.81085205078125,184.4960479736328,4.349587440490723,-0.04570966586470604,1.476889729499817
140,0.029580881004221737,211.78414916992188,1495796224.0,191.63174438476562,183.08636474609375,184.6680145263672,4.347052097320557,-0.04649578779935837,1.4767712354660034
141,0.02990604203660041,211.41514587402344,1525710208.0,191.5489959716797,183.2925262451172,184.9197540283203,4.340255260467529,-0.046206068247556686,1.4781990051269531
142,0.03042804100550711,210.61927795410156,1493534592.0,191.8194580078125,183.37940979003906,184.84063720703125,4.339144229888916,-0.045243218541145325,1.4844963550567627
143,0.030660738004371524,210.42697143554688,1556396672.0,191.97462463378906,183.3789520263672,184.76321411132812,4.335043430328369,-0.044162020087242126,1.4887679815292358
144,0.030738817004021257,209.83010864257812,1518286848.0,192.2604217529297,183.22589111328125,184.750244140625,4.334414958953857,-0.0431349091231823,1.4910621643066406
145,0.030285639979410917,209.90737915039062,1511280640.0,192.57115173339844,182.9769744873047,185.0514373779297,4.335232734680176,-0.042587656527757645,1.492368221282959
146,0.029611365986056626,210.43267822265625,1514756992.0,192.51651000976562,182.73037719726562,185.3466033935547,4.337462425231934,-0.04205247759819031,1.4847633838653564
147,0.030086443992331624,211.30010986328125,1481688960.0,192.409912109375,182.59463500976562,185.88333129882812,4.339115142822266,-0.04018256440758705,1.4768345355987549
148,0.030546680034603924,212.4727783203125,1490619648.0,192.25442504882812,182.62501525878906,186.36514282226562,4.345195293426514,-0.03872724249958992,1.466281771659851
149,0.029782243014778942,214.2974853515625,1483990784.0,192.2633056640625,182.88819885253906,186.5810546875,4.349673748016357,-0.036372505128383636,1.4567019939422607
150,0.030251191987190396,215.871826171875,1526162944.0,192.30726623535156,183.38624572753906,186.62464904785156,4.353446006774902,-0.03322320431470871,1.4507602453231812
151,0.029928088013548404,217.20758056640625,1544666880.0,192.32992553710938,183.8250274658203,186.6076202392578,4.358462810516357,-0.03135629743337631,1.4487637281417847
152,0.03004270204110071,218.3167724609375,1519549696.0,192.2493133544922,184.11410522460938,186.60108947753906,4.363280773162842,-0.029488323256373405,1.4513384103775024
153,0.03066748398123309,219.1363067626953,1524752896.0,191.9451141357422,184.28506469726562,186.6494903564453,4.368388652801514,-0.028494155034422874,1.454917550086975
154,0.03019561496330425,219.7584228515625,1526880000.0,191.40504455566406,184.2552947998047,186.83189392089844,4.37215518951416,-0.026948075741529465,1.457841157913208
155,0.030254190030973405,220.2648162841797,1539504768.0,190.81077575683594,184.14944458007812,187.0493621826172,4.370308876037598,-0.027101250365376472,1.4617377519607544
156,0.029964878980536014,219.7142333984375,1495177984.0,190.4852294921875,183.96588134765625,187.04518127441406,4.367361068725586,-0.028431687504053116,1.4657167196273804
157,0.030104344012215734,218.77377319335938,1532396544.0,190.5318603515625,183.86883544921875,187.135009765625,4.368395805358887,-0.030466658994555473,1.4684360027313232
158,0.02917910198448226,218.6263885498047,1530855936.0,190.82254028320312,183.84840393066406,186.91708374023438,4.368066310882568,-0.03301050141453743,1.4708622694015503
159,0.029370482021477073,218.08226013183594,1516366976.0,191.31141662597656,183.9127655029297,186.6191864013672,4.370035171508789,-0.03594976291060448,1.47145676612854
160,0.02940777101321146,217.93121337890625,1511378304.0,191.6763153076172,183.9313507080078,186.16497802734375,4.372303009033203,-0.03911300748586655,1.4709359407424927
161,0.030214701022487134,217.64736938476562,1507423872.0,191.8883514404297,183.9314422607422,185.67247009277344,4.3719940185546875,-0.04273608326911926,1.4679415225982666
162,0.02965629001846537,216.929443359375,1507806464.0,191.80328369140625,183.8251953125,185.4451141357422,4.369100093841553,-0.04602648317813873,1.4639220237731934
163,0.030086816987022758,215.9876708984375,1497909504.0,191.59034729003906,183.6184844970703,185.44967651367188,4.3645339012146,-0.0496024563908577,1.4612568616867065
164,0.03223187196999788,214.83416748046875,1516236288.0,191.45985412597656,183.39378356933594,185.5574188232422,4.362138271331787,-0.051861606538295746,1.4615815877914429
165,0.030026872002054006,214.1721649169922,1494418176.0,191.46286010742188,183.2466278076172,185.670654296875,4.361903190612793,-0.05233989655971527,1.463338017463684
166,0.030105164973065257,214.0800018310547,1499218432.0,191.539794921875,183.26351928710938,185.44190979003906,4.359982967376709,-0.05234077572822571,1.466099739074707
167,0.029914807004388422,213.54266357421875,1495293184.0,191.59324645996094,183.368408203125,185.03213500976562,4.357163429260254,-0.05016068369150162,1.4699974060058594
168,0.029862997005693614,212.97117614746094,1504477824.0,191.72882080078125,183.4803466796875,184.60997009277344,4.3520684242248535,-0.04710973799228668,1.4727375507354736
169,0.02961746498476714,212.27386474609375,1510499968.0,191.84429931640625,183.53070068359375,184.2852325439453,4.344518661499023,-0.0445597767829895,1.47603440284729
170,0.03007294802227989,211.19873046875,1533048576.0,192.1121826171875,183.32638549804688,184.08993530273438,4.341670513153076,-0.041153859347105026,1.4802206754684448
171,0.03008244198281318,211.02511596679688,1512355584.0,192.3159637451172,183.00526428222656,183.9152374267578,4.33534049987793,-0.03747183084487915,1.4816327095031738
172,0.030335290997754782,210.4641571044922,1491439488.0,192.36387634277344,182.58401489257812,183.9816131591797,4.333356857299805,-0.034614771604537964,1.4777024984359741
173,0.028846463013906032,210.73660278320312,1491274624.0,192.29515075683594,182.16452026367188,184.23056030273438,4.335308074951172,-0.03324804827570915,1.4745060205459595
174,0.030264568980783224,211.44671630859375,1494520832.0,192.28553771972656,181.96438598632812,184.77195739746094,4.338100433349609,-0.03205100819468498,1.4719343185424805
175,0.02992706303484738,212.53472900390625,1513362176.0,192.38836669921875,182.09414672851562,185.00572204589844,4.344627380371094,-0.03126407787203789,1.4719338417053223
176,0.029825702018570155,213.839111328125,1475592960.0,192.3387908935547,182.42840576171875,185.18626403808594,4.346340179443359,-0.030554523691534996,1.4754688739776611
177,0.03049912297865376,214.19189453125,1506175616.0,191.97216796875,182.89190673828125,185.276123046875,4.345353603363037,-0.03005271963775158,1.4757319688796997
178,0.03019558999221772,214.03823852539062,1516166528.0,191.8546142578125,183.26318359375,185.26339721679688,4.3426737785339355,-0.029537383466959,1.479352355003357
179,0.03012541198404506,213.5522918701172,1495983232.0,191.8739471435547,183.45254516601562,185.31475830078125,4.341020107269287,-0.029593918472528458,1.484771728515625
180,0.030422397947404534,213.1735382080078,1518197888.0,191.91213989257812,183.44139099121094,185.3240509033203,4.340993404388428,-0.03153198957443237,1.485198974609375
181,0.03022505296394229,212.92539978027344,1500289664.0,191.8903045654297,183.26397705078125,185.39463806152344,4.334317207336426,-0.0350584052503109,1.4822810888290405
182,0.030164449010044336,211.63438415527344,1510814080.0,192.06968688964844,182.9968719482422,185.8567657470703,4.3325371742248535,-0.039524078369140625,1.4801347255706787
