itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030100037984084338,4.515505790710449,61530016.0,180.2069549560547,179.18043518066406,167.28030395507812,3.15255069732666,-0.01779908500611782,1.5810400247573853
28,0.03192131902324036,2.488168716430664,33283876.0,179.20201110839844,179.35574340820312,166.5126190185547,3.144660234451294,-0.028427161276340485,1.5737289190292358
29,0.03092558600474149,5.202542304992676,50943788.0,178.463134765625,179.8307342529297,165.88262939453125,3.138474941253662,-0.03371987119317055,1.5669159889221191
30,0.03159692697227001,7.675938129425049,86191384.0,178.0688934326172,180.31845092773438,165.48321533203125,3.1345722675323486,-0.03317946940660477,1.5623728036880493
31,0.031152119976468384,8.800169944763184,110779968.0,178.0450439453125,180.7059783935547,165.36865234375,3.1337718963623047,-0.027498504146933556,1.5606975555419922
32,0.030871944967657328,8.233695983886719,101081368.0,178.35552978515625,180.8127899169922,165.51158142089844,3.1356985569000244,-0.017993435263633728,1.562085509300232
33,0.030409550003241748,6.133908271789551,64492844.0,178.92298889160156,180.6061553955078,165.84793090820312,3.1389877796173096,-0.006448967382311821,1.5654805898666382
34,0.03136201301822439,3.042464017868042,25615458.0,179.64466857910156,180.09751892089844,166.2871856689453,3.142423391342163,0.0055601452477276325,1.570521354675293
35,0.031178297998849303,1.3346209526062012,3363859.75,180.37222290039062,179.56639099121094,166.662353515625,3.144571542739868,0.015390986576676369,1.575368881225586
36,0.03140196099411696,3.838113307952881,24799216.0,180.93739318847656,179.33338928222656,166.82180786132812,3.146291494369507,0.021206269040703773,1.5775187015533447
37,0.030755184998270124,5.681870460510254,52557732.0,181.23492431640625,179.47613525390625,166.7085723876953,3.1477155685424805,0.022557485848665237,1.5768234729766846
38,0.03079499799059704,6.084877014160156,57702436.0,181.240966796875,179.86557006835938,166.3671112060547,3.1478371620178223,0.01979827880859375,1.573540449142456
39,0.031236142967827618,5.245754241943359,41383732.0,180.9796905517578,180.2809295654297,165.9390106201172,3.146820306777954,0.013839846476912498,1.5687438249588013
40,0.030635428032837808,3.786850929260254,23563106.0,180.52462768554688,180.46836853027344,165.56678771972656,3.14426326751709,0.005926272366195917,1.5643402338027954
41,0.031286229961551726,2.4322686195373535,15348739.0,179.99864196777344,180.31703186035156,165.35488891601562,3.1408190727233887,-0.001747789909131825,1.5622738599777222
42,0.03005772700998932,2.4624850749969482,15521694.0,179.5240936279297,179.89874267578125,165.36203002929688,3.1375465393066406,-0.007651168387383223,1.5633090734481812
43,0.03261436597676948,3.2586421966552734,19890736.0,179.2079620361328,179.523681640625,165.59182739257812,3.1360857486724854,-0.010698183439671993,1.5670803785324097
44,0.031055664003361017,3.6501283645629883,23315594.0,179.11083984375,179.46282958984375,165.96261596679688,3.1371872425079346,-0.010869557037949562,1.5717709064483643
45,0.03182223200565204,3.2702322006225586,22229804.0,179.22769165039062,179.75741577148438,166.3909912109375,3.140846014022827,-0.008637744933366776,1.5761125087738037
46,0.03142052603652701,2.162473678588867,14922031.0,179.517822265625,180.18748474121094,166.76809692382812,3.144771099090576,-0.004942881874740124,1.5782819986343384
47,0.031016574997920543,1.345928430557251,11773023.0,179.91305541992188,180.51109313964844,166.99673461914062,3.147383213043213,-0.0010863321367651224,1.5777711868286133
48,0.0320104940328747,1.7933746576309204,12958040.0,180.29592895507812,180.50262451171875,166.97340393066406,3.147535800933838,0.001886633806861937,1.5747852325439453
49,0.03127758001210168,2.0826778411865234,11510529.0,180.57192993164062,180.15341186523438,166.7815704345703,3.1449317932128906,0.0035897879861295223,1.5707753896713257
50,0.03154688299400732,1.7771766185760498,7026115.0,180.67428588867188,179.69956970214844,166.45802307128906,3.140697956085205,0.004124860279262066,1.5670500993728638
51,0.031522085017059,1.2743744850158691,9145299.0,180.5916290283203,179.509765625,166.0915069580078,3.1372342109680176,0.0038024012465029955,1.564958095550537
52,0.07909489795565605,1.0774906873703003,12561062.0,180.35757446289062,179.6468048095703,165.7797088623047,3.1356115341186523,0.0028688053134828806,1.5646891593933105
53,0.031445066968444735,1.2050652503967285,9918759.0,180.04605102539062,179.9650115966797,165.59567260742188,3.1361136436462402,0.001957569271326065,1.566520094871521
54,0.0313978570047766,1.154829740524292,5432254.0,179.7455596923828,180.2769317626953,165.59779357910156,3.137969970703125,0.001284042838960886,1.569963812828064
55,0.029849054000806063,1.1841024160385132,4175868.0,179.5428466796875,180.36471557617188,165.77931213378906,3.1401777267456055,0.0007218054961413145,1.573709487915039
56,0.031012552964966744,1.405800461769104,6119641.5,179.47946166992188,180.07701110839844,166.08035278320312,3.140066146850586,0.00015845661982893944,1.5747754573822021
57,0.03153638599906117,1.3640694618225098,5443917.0,179.5560760498047,179.82884216308594,166.3983612060547,3.1405189037323,-0.0003579744079615921,1.5739190578460693
58,0.031101463013328612,1.1043132543563843,4677760.0,179.74185180664062,179.78665161132812,166.63345336914062,3.142270565032959,-0.000875580299180001,1.5715233087539673
