itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.027651090000290424,488.2472229003906,3138218240.0,154.49891662597656,173.56625366210938,146.00437927246094,4.017098426818848,1.9594060182571411,0.5932624340057373
57,0.027738333970773965,488.608154296875,3162005504.0,155.1788330078125,173.04290771484375,145.40310668945312,4.034852981567383,1.9699064493179321,0.6056400537490845
58,0.028725396026857197,489.1485595703125,3112000768.0,155.75845336914062,172.93211364746094,144.97364807128906,4.054093837738037,1.9876831769943237,0.617232620716095
59,0.02704747795360163,490.18414306640625,3151703808.0,156.0856475830078,172.9459686279297,144.8218536376953,4.076569557189941,2.0045580863952637,0.6252954006195068
60,0.02688044699607417,491.8967590332031,3069821696.0,156.32022094726562,173.09524536132812,144.85256958007812,4.099853992462158,2.0191798210144043,0.6326825618743896
61,0.02768310799729079,493.45196533203125,3092483584.0,156.23789978027344,173.18565368652344,145.00132751464844,4.125895977020264,2.030318021774292,0.6380190849304199
62,0.027935941994655877,495.4937744140625,3037974016.0,156.00393676757812,173.72802734375,145.26234436035156,4.153153896331787,2.035006523132324,0.6410031914710999
63,0.026765068992972374,497.6690673828125,2999337216.0,155.68272399902344,175.2972412109375,145.48397827148438,4.181295394897461,2.0428009033203125,0.6460403203964233
64,0.027226403006352484,499.5473327636719,2989512704.0,155.30735778808594,176.7740478515625,145.5526885986328,4.208941459655762,2.0454225540161133,0.6504697799682617
65,0.02760506997583434,501.5205993652344,3077808896.0,155.05361938476562,177.84776306152344,145.37582397460938,4.233664035797119,2.046977996826172,0.6576626300811768
66,0.02667694300180301,502.88153076171875,3101239808.0,154.84124755859375,178.6672821044922,144.93319702148438,4.254960060119629,2.045738458633423,0.6674563884735107
67,0.028070160013157874,503.64251708984375,3114770432.0,154.8386688232422,178.72279357910156,144.51681518554688,4.270758628845215,2.040015935897827,0.6808500289916992
68,0.02728757803561166,503.1500549316406,3035262208.0,154.95359802246094,178.15383911132812,144.27281188964844,4.281761646270752,2.0331742763519287,0.696199357509613
69,0.02686250099213794,501.7344055175781,3062807040.0,155.37753295898438,177.0685577392578,144.24082946777344,4.289785385131836,2.02732515335083,0.7119449973106384
70,0.027948560018558055,499.675048828125,3080386560.0,155.80967712402344,175.2681427001953,144.5931854248047,4.285429000854492,2.0241806507110596,0.7387936115264893
71,0.027951592986937612,494.50830078125,2993120768.0,156.66653442382812,173.4066162109375,145.0707550048828,4.281182289123535,2.020987033843994,0.7623940706253052
72,0.026909806008916348,489.60345458984375,2982068736.0,157.7006072998047,171.8797149658203,145.56346130371094,4.277428150177002,2.0189433097839355,0.7853267788887024
73,0.027749672008212656,484.7672424316406,2975834112.0,158.72959899902344,170.64208984375,146.007080078125,4.273029327392578,2.018097162246704,0.809249758720398
74,0.0277127519948408,479.767822265625,2949472000.0,159.53262329101562,169.8348388671875,146.47950744628906,4.271738529205322,2.016288995742798,0.8311131000518799
75,0.02772064896998927,475.46234130859375,2901540608.0,159.9219512939453,169.1414031982422,146.6572723388672,4.2743024826049805,2.0126261711120605,0.8492827415466309
76,0.02864625898655504,472.5813903808594,2966080512.0,160.1127471923828,168.68447875976562,146.66934204101562,4.278453350067139,2.009024143218994,0.8658024072647095
77,0.028121243987698108,470.29827880859375,2982234368.0,160.1483612060547,168.36569213867188,146.45748901367188,4.2845683097839355,2.006441593170166,0.8811253309249878
78,0.027560162008740008,468.6188659667969,2976178688.0,159.90591430664062,168.4257049560547,146.1273651123047,4.294992446899414,2.004007577896118,0.8933708667755127
79,0.027323093032464385,467.98638916015625,2910656256.0,159.8980255126953,168.7107696533203,145.72125244140625,4.308390140533447,2.0035650730133057,0.9000089764595032
80,0.027706574997864664,468.394287109375,2959962112.0,159.78875732421875,169.03558349609375,145.4381103515625,4.319766521453857,2.0055246353149414,0.9078102707862854
81,0.027495516987983137,468.400390625,2891873536.0,159.86302185058594,169.40234375,145.32528686523438,4.332170009613037,2.0079410076141357,0.9123547673225403
82,0.02769839100074023,468.786865234375,2881889024.0,159.80059814453125,170.40992736816406,145.490966796875,4.345175743103027,2.008211135864258,0.9157243967056274
83,0.027000587026122957,469.11480712890625,2905664512.0,159.59078979492188,170.5360870361328,145.9759521484375,4.357210636138916,2.0037152767181396,0.9176573753356934
84,0.02681120904162526,469.77105712890625,2890882048.0,159.37179565429688,170.35960388183594,146.40234375,4.368346691131592,1.9996607303619385,0.917707085609436
85,0.026957550027873367,470.8066101074219,2922171648.0,159.339599609375,170.1319122314453,146.62445068359375,4.379361629486084,1.9924582242965698,0.9160013794898987
86,0.027225579018704593,472.1719970703125,2921825536.0,159.5474395751953,169.74462890625,146.58889770507812,4.391155242919922,1.981573462486267,0.9110873937606812
87,0.027766623010393232,474.23492431640625,2879652608.0,159.78916931152344,169.01087951660156,146.4428253173828,4.398044109344482,1.9707375764846802,0.910713791847229
88,0.030683895049151033,475.2435302734375,2955662848.0,160.21185302734375,168.5825958251953,146.2273406982422,4.4041595458984375,1.9596890211105347,0.9101240634918213
89,0.02730115898884833,476.03955078125,2928363008.0,160.71670532226562,168.30419921875,146.07260131835938,4.406099319458008,1.9550409317016602,0.9133608341217041
90,0.02864488901104778,475.6130065917969,2903581696.0,161.41966247558594,168.31069946289062,146.0490264892578,4.410159111022949,1.9542551040649414,0.9137734174728394
91,0.027414960030000657,475.5550537109375,2950919936.0,162.23402404785156,168.8257598876953,146.20997619628906,4.414379596710205,1.957425594329834,0.9132020473480225
92,0.028707052988465875,475.2798156738281,2913385728.0,163.0504150390625,169.5998077392578,146.38217163085938,4.419787406921387,1.9627306461334229,0.9116942882537842
93,0.0270900409668684,475.17218017578125,2935088896.0,163.48739624023438,170.19935607910156,146.58494567871094,4.421799659729004,1.971579670906067,0.9151135683059692
94,0.02675238298252225,474.1473693847656,2872428032.0,163.50411987304688,170.786376953125,146.74757385253906,4.4234619140625,1.9801907539367676,0.9195098876953125
95,0.027975898992735893,473.20330810546875,2919288064.0,163.3777618408203,171.1181182861328,146.90634155273438,4.422955513000488,1.9864591360092163,0.9249701499938965
96,0.028410330007318407,472.052978515625,2897363712.0,163.07467651367188,170.85948181152344,146.67361450195312,4.418532848358154,1.9886325597763062,0.9343870282173157
97,0.028114109998568892,470.4795837402344,2930864384.0,162.57281494140625,170.75108337402344,146.42640686035156,4.414997100830078,1.9890353679656982,0.9442453980445862
98,0.028782632027287036,469.02838134765625,2941323264.0,162.0399169921875,170.1540985107422,146.15350341796875,4.407092571258545,1.9908578395843506,0.9585492610931396
99,0.028530094015877694,466.5997009277344,2924154368.0,161.47669982910156,168.93946838378906,145.92410278320312,4.395444393157959,1.9868946075439453,0.9754701852798462
100,0.02819756104145199,463.6319274902344,2880570112.0,161.00218200683594,167.8209991455078,145.94647216796875,4.387029647827148,1.9813685417175293,0.9885005354881287
101,0.026939295988995582,461.39520263671875,2916299264.0,160.51922607421875,167.17648315429688,146.17929077148438,4.380069732666016,1.9753193855285645,0.9999971389770508
102,0.027203048986848444,459.2458801269531,2933609728.0,159.92367553710938,166.520263671875,146.45509338378906,4.370137691497803,1.9685602188110352,1.0147340297698975
103,0.027485385013278574,456.3193359375,2896027136.0,159.41673278808594,165.9567413330078,146.74586486816406,4.362513542175293,1.9593733549118042,1.0273921489715576
104,0.027684546017553657,453.8617248535156,3003676416.0,159.04672241210938,165.735107421875,147.05352783203125,4.355970859527588,1.9439290761947632,1.0391921997070312
105,0.027587805991061032,451.3652648925781,3000038656.0,158.64341735839844,166.05039978027344,147.45233154296875,4.351078033447266,1.931809663772583,1.0520192384719849
106,0.0274872460286133,448.594970703125,2983045888.0,158.2086181640625,165.77371215820312,147.6871337890625,4.346328258514404,1.9146625995635986,1.0672829151153564
107,0.028745957009959966,445.76605224609375,2957898752.0,157.37677001953125,165.29469299316406,147.80970764160156,4.340305328369141,1.899424433708191,1.0871177911758423
108,0.0279147980036214,442.48931884765625,3038661120.0,156.67478942871094,165.53887939453125,147.7951202392578,4.34000301361084,1.889667272567749,1.103049635887146
109,0.02759956003865227,440.1967468261719,3065901568.0,156.15101623535156,166.0963897705078,147.65602111816406,4.346477508544922,1.8793613910675049,1.1132405996322632
110,0.027556027052924037,439.3851013183594,3011767040.0,155.81744384765625,167.14805603027344,147.56541442871094,4.3576812744140625,1.874923825263977,1.1208528280258179
111,0.0275797100039199,439.2632751464844,3004669184.0,155.74578857421875,169.15878295898438,147.59396362304688,4.374232769012451,1.8807342052459717,1.1240410804748535
112,0.028101114032324404,440.0160217285156,2984744448.0,155.9046173095703,171.51734924316406,147.97552490234375,4.394506454467773,1.8803850412368774,1.1217753887176514
113,0.027590797981247306,441.6233215332031,2938473472.0,156.20310974121094,173.5103302001953,148.13250732421875,4.4121880531311035,1.888282299041748,1.1235054731369019
114,0.027410230017267168,442.6037902832031,2941048832.0,156.78195190429688,174.69969177246094,148.4329071044922,4.427762985229492,1.8959619998931885,1.1261721849441528
115,0.026650254032574594,443.1001892089844,2965785088.0,157.56349182128906,175.4368438720703,148.68275451660156,4.443020343780518,1.8977687358856201,1.1278274059295654
116,0.028051770001184195,443.67742919921875,2952007680.0,158.4326934814453,175.16419982910156,148.86892700195312,4.457182884216309,1.8959258794784546,1.1281977891921997
117,0.027729376044590026,444.49005126953125,2946038784.0,159.4781036376953,174.6223907470703,148.79920959472656,4.475427627563477,1.8923860788345337,1.1231215000152588
118,0.028590219968464226,446.7585144042969,2864079104.0,160.39328002929688,173.41490173339844,148.54891967773438,4.490775108337402,1.8891303539276123,1.1207983493804932
119,0.02717030799249187,448.6746520996094,2941458176.0,161.2140350341797,172.1782989501953,148.22012329101562,4.510232925415039,1.8791420459747314,1.1125272512435913
120,0.028363904973957688,452.30914306640625,2849665280.0,161.65298461914062,171.4452667236328,147.9806365966797,4.5311079025268555,1.8711717128753662,1.1040796041488647
121,0.02831828099442646,456.2884216308594,2925873920.0,162.02395629882812,171.29864501953125,147.76971435546875,4.5529398918151855,1.8709919452667236,1.095816731452942
122,0.028051753994077444,460.1837463378906,2948739584.0,162.31405639648438,171.93325805664062,147.6820831298828,4.577073574066162,1.874692440032959,1.0856647491455078
123,0.027860843983944505,464.3583679199219,2948307712.0,162.29234313964844,172.38778686523438,147.69607543945312,4.598018169403076,1.8795080184936523,1.0797321796417236
124,0.028330943954642862,467.6363220214844,2979116032.0,162.265869140625,173.0362091064453,147.75865173339844,4.618351459503174,1.8847085237503052,1.0740207433700562
125,0.0275594390113838,470.702392578125,2928564992.0,162.07009887695312,173.36459350585938,147.63714599609375,4.631291389465332,1.8903307914733887,1.0754281282424927
126,0.02755839901510626,472.0246276855469,2940668416.0,161.9945068359375,173.026123046875,147.50782775878906,4.640905380249023,1.8925644159317017,1.078536868095398
127,0.02813784097088501,472.834716796875,2992982272.0,161.99330139160156,172.5846710205078,147.37062072753906,4.647518634796143,1.8973408937454224,1.0837911367416382
128,0.027655490033794194,472.8493347167969,2999315712.0,162.28372192382812,172.10411071777344,147.3001251220703,4.653914451599121,1.8977957963943481,1.0879253149032593
129,0.027193729009013623,472.913818359375,2980668672.0,162.7751007080078,170.982421875,147.3272247314453,4.657320499420166,1.8882434368133545,1.0938546657562256
130,0.027457415009848773,472.6343994140625,2958262528.0,163.31443786621094,170.0104217529297,147.5330810546875,4.656396389007568,1.8843433856964111,1.104109287261963
131,0.027612894016783684,470.8160095214844,2970182656.0,163.66043090820312,169.1337432861328,147.63877868652344,4.651073932647705,1.885357141494751,1.1196107864379883
132,0.027423979016020894,467.6758117675781,2961018880.0,163.9321746826172,168.65969848632812,147.6099853515625,4.646406650543213,1.8907259702682495,1.1343772411346436
133,0.02788040501764044,464.6207275390625,2941162752.0,165.5269317626953,168.8189697265625,147.55279541015625,4.654531955718994,1.9018621444702148,1.1330994367599487
134,0.02769036398967728,464.5353698730469,2884481536.0,166.78150939941406,168.1334991455078,147.29983520507812,4.656684398651123,1.91781747341156,1.1390841007232666
135,0.028185596980620176,463.1285400390625,2941397760.0,167.64581298828125,167.2744903564453,147.14529418945312,4.659074783325195,1.926255464553833,1.1448109149932861
136,0.028334609989542514,462.2771911621094,2967354624.0,167.75889587402344,166.07630920410156,147.1234130859375,4.658146858215332,1.9331834316253662,1.155180811882019
137,0.02700972295133397,460.8019104003906,2940793344.0,167.4158172607422,165.08926391601562,147.13340759277344,4.656256675720215,1.941939115524292,1.1670751571655273
138,0.027938557032030076,459.00384521484375,2916472576.0,166.67401123046875,163.98167419433594,146.9479217529297,4.653385162353516,1.950543999671936,1.1810933351516724
139,0.02771536697400734,457.15594482421875,2880852224.0,165.78855895996094,163.13011169433594,146.8057861328125,4.650861740112305,1.957177758216858,1.1952675580978394
140,0.02789877896429971,455.30657958984375,2903849984.0,164.9109344482422,162.4764404296875,146.77145385742188,4.650893211364746,1.9595847129821777,1.2060333490371704
141,0.028731818951200694,454.2884826660156,2871452928.0,163.93170166015625,161.9441680908203,146.7244110107422,4.651121139526367,1.9574953317642212,1.217269778251648
142,0.028032233996782452,453.3998107910156,2868915200.0,163.2824249267578,161.5240020751953,146.8869171142578,4.651291370391846,1.9487721920013428,1.227860450744629
143,0.028143691015429795,452.5154724121094,2898716416.0,162.78607177734375,160.99986267089844,147.0276641845703,4.650014877319336,1.9309966564178467,1.2401018142700195
144,0.027118871978018433,451.52099609375,2885422592.0,162.36370849609375,161.5414276123047,147.16790771484375,4.65292501449585,1.9137988090515137,1.2476214170455933
145,0.026561229024082422,451.0472106933594,2881701632.0,162.13491821289062,163.22027587890625,147.22512817382812,4.657830238342285,1.896440029144287,1.2533193826675415
146,0.026551450020633638,450.401123046875,2832979968.0,161.95083618164062,165.23178100585938,147.31849670410156,4.660750389099121,1.887729525566101,1.2617751359939575
147,0.027929198986385018,448.650634765625,2816500224.0,161.8653564453125,167.6062469482422,147.73275756835938,4.662866592407227,1.8787392377853394,1.2706866264343262
148,0.027085463982075453,446.4151916503906,2800598784.0,161.85614013671875,170.8399200439453,148.41375732421875,4.669430255889893,1.8739302158355713,1.2743804454803467
149,0.02665258396882564,445.0557861328125,2848816640.0,161.72775268554688,172.74008178710938,149.10504150390625,4.66847562789917,1.8688342571258545,1.2863667011260986
150,0.027515289024449885,442.1954345703125,2802574592.0,161.60342407226562,173.77334594726562,149.45570373535156,4.665250301361084,1.8647661209106445,1.3009827136993408
151,0.026656889996957034,439.15167236328125,2776853504.0,161.3092498779297,174.24717712402344,149.6915740966797,4.658756732940674,1.8607045412063599,1.3190138339996338
152,0.028347315965220332,435.5262145996094,2852712960.0,161.19851684570312,174.5596160888672,149.73426818847656,4.658263206481934,1.8480730056762695,1.330708384513855
153,0.027012980019208044,433.9009704589844,2843110656.0,161.02183532714844,174.34744262695312,149.6211395263672,4.657195091247559,1.8398075103759766,1.3433680534362793
154,0.028185803967062384,432.19622802734375,2830445568.0,160.90274047851562,174.40603637695312,149.5487060546875,4.6612019538879395,1.8402748107910156,1.3509868383407593
155,0.027462772966828197,431.5809326171875,2854702080.0,160.6819305419922,174.4152374267578,149.6460418701172,4.664410591125488,1.849198341369629,1.359053134918213
156,0.027349436015356332,430.5553283691406,2880012800.0,160.68772888183594,174.3710174560547,149.6529998779297,4.67129373550415,1.860302209854126,1.3633711338043213
157,0.027561221970245242,430.388671875,2820294656.0,160.67953491210938,173.4190216064453,149.42178344726562,4.676684379577637,1.8722593784332275,1.3687467575073242
158,0.02962927403859794,430.18353271484375,2879577344.0,160.77293395996094,172.22706604003906,149.1089630126953,4.685136318206787,1.881217122077942,1.3709286451339722
159,0.02671106200432405,430.9947204589844,2835885312.0,161.08798217773438,171.4476318359375,148.790771484375,4.697073936462402,1.8929710388183594,1.3690471649169922
160,0.028561957005877048,432.5048828125,2820059392.0,161.514404296875,170.1859130859375,148.3765411376953,4.706752777099609,1.8998832702636719,1.3692562580108643
161,0.02772184001514688,433.7427673339844,2812069376.0,162.18348693847656,169.4402313232422,147.92544555664062,4.720936298370361,1.897349238395691,1.3631151914596558
162,0.026974257023539394,436.63397216796875,2820043008.0,162.70616149902344,168.7259979248047,147.63970947265625,4.735432147979736,1.893272042274475,1.356353759765625
163,0.027773304958827794,439.75164794921875,2792455680.0,163.14614868164062,168.0306396484375,147.7902374267578,4.752065181732178,1.88901948928833,1.3480498790740967
164,0.027089135022833943,443.1816711425781,2847377920.0,163.73721313476562,167.34104919433594,148.13265991210938,4.767650604248047,1.882653832435608,1.340388536453247
165,0.027582051989156753,446.3007507324219,2834561792.0,164.21267700195312,166.6210479736328,148.4623260498047,4.779554843902588,1.8759952783584595,1.3362778425216675
166,0.028649765998125076,448.5506591796875,2870612992.0,164.75048828125,165.23802185058594,148.65016174316406,4.784217357635498,1.8711268901824951,1.3379658460617065
167,0.02716207900084555,449.3401794433594,2913362944.0,165.07022094726562,164.54237365722656,148.47789001464844,4.786524772644043,1.8745261430740356,1.3423994779586792
168,0.028099406976252794,449.07220458984375,2913540352.0,165.1875457763672,164.09188842773438,148.46173095703125,4.783905982971191,1.8819265365600586,1.3517954349517822
169,0.026886673003900796,447.1007995605469,2834364160.0,165.3292694091797,164.9919891357422,148.19744873046875,4.782574653625488,1.9018971920013428,1.3588706254959106
170,0.02781238901661709,444.46490478515625,2816768512.0,165.33233642578125,165.72616577148438,147.68995666503906,4.778746128082275,1.9202519655227661,1.3688652515411377
171,0.027066481998190284,441.4313659667969,2809153280.0,165.23184204101562,166.10987854003906,147.34036254882812,4.774629592895508,1.9335455894470215,1.3786115646362305
172,0.028600081976037472,438.780029296875,2847404032.0,165.09072875976562,166.54705810546875,147.13177490234375,4.772616386413574,1.9401731491088867,1.3847919702529907
173,0.027390671020839363,437.19708251953125,2874417920.0,164.869384765625,166.65383911132812,146.97262573242188,4.770730972290039,1.9410722255706787,1.3910282850265503
174,0.1194142930326052,436.0960998535156,2879654144.0,164.52052307128906,166.39755249023438,146.9627227783203,4.766965866088867,1.933806300163269,1.3987069129943848
175,0.026676731009501964,435.1142272949219,2823093248.0,164.14678955078125,165.7864990234375,147.42691040039062,4.764349937438965,1.9183610677719116,1.4056061506271362
176,0.026034710987005383,434.66082763671875,2784360448.0,163.8483428955078,165.2087860107422,148.09854125976562,4.761218070983887,1.9022564888000488,1.4127216339111328
177,0.02685221197316423,433.9332580566406,2782562816.0,163.7169952392578,164.9485626220703,148.62179565429688,4.7558465003967285,1.894640326499939,1.4222345352172852
178,0.028231150994542986,431.9880676269531,2795619328.0,163.67721557617188,165.2326202392578,149.0337371826172,4.751542091369629,1.8913654088974,1.4311330318450928
179,0.02775669703260064,429.8038330078125,2817024000.0,163.44688415527344,165.984619140625,149.1480255126953,4.752582550048828,1.887168526649475,1.4348617792129517
180,0.02810883498750627,429.1861877441406,2868783616.0,163.39276123046875,165.95040893554688,148.83384704589844,4.752717971801758,1.8804866075515747,1.4402194023132324
181,0.027148363005835563,428.872802734375,2818712576.0,163.35923767089844,166.5807647705078,148.42225646972656,4.759779930114746,1.873794436454773,1.4395464658737183
182,0.02841444400837645,430.0838623046875,2804332288.0,163.15921020507812,167.82614135742188,147.9746551513672,4.768815517425537,1.87354576587677,1.4375303983688354
183,0.027548074955120683,431.34765625,2825652736.0,163.05039978027344,169.4872283935547,147.9143524169922,4.776451110839844,1.8768385648727417,1.4367138147354126
184,0.028621568984817713,431.677001953125,2814089216.0,163.31178283691406,171.14500427246094,148.4010772705078,4.788416385650635,1.8805842399597168,1.4316939115524292
