itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.028634643007535487,336.0670471191406,3515426816.0,168.68511962890625,187.70574951171875,152.45924377441406,2.8721272945404053,1.294512391090393,2.6187312602996826
22,0.02912044699769467,347.4773864746094,3395780608.0,166.95504760742188,191.60220336914062,152.07264709472656,2.841092348098755,1.3133022785186768,2.6415321826934814
23,0.02844850200926885,359.1551208496094,3291710976.0,165.6812286376953,195.76206970214844,151.8194122314453,2.812783718109131,1.3303853273391724,2.6588752269744873
24,0.028665853023994714,369.8204650878906,3298174976.0,165.05029296875,199.91574096679688,152.16436767578125,2.7836849689483643,1.3468499183654785,2.6765077114105225
25,0.028393044020049274,380.3133239746094,3204714496.0,165.26573181152344,204.27774047851562,153.3280029296875,2.7590067386627197,1.362290620803833,2.6864030361175537
26,0.02741368697024882,388.76312255859375,3144110080.0,166.0184326171875,208.797607421875,155.0629119873047,2.7369251251220703,1.3768839836120605,2.690924882888794
27,0.029250513995066285,396.1573181152344,3008023552.0,167.27703857421875,213.39064025878906,157.09359741210938,2.7191195487976074,1.390545129776001,2.6889162063598633
28,0.028707483026664704,402.2225646972656,2960830720.0,168.94398498535156,217.68014526367188,158.85256958007812,2.7032508850097656,1.403565526008606,2.684492826461792
29,0.02865342900622636,407.7325744628906,2911552512.0,170.77603149414062,221.51007080078125,160.18812561035156,2.692795753479004,1.4146413803100586,2.6744844913482666
30,0.02911095996387303,411.4618835449219,2852006400.0,172.79327392578125,224.6267852783203,161.0988311767578,2.6857941150665283,1.4250307083129883,2.661048173904419
31,0.028713587031234056,413.72515869140625,2891059456.0,174.8138885498047,227.04962158203125,161.90008544921875,2.6858713626861572,1.4316104650497437,2.640950918197632
32,0.028362217009998858,413.2530822753906,2846693376.0,176.58023071289062,228.75303649902344,162.8525848388672,2.688230276107788,1.4349236488342285,2.6199421882629395
33,0.02948546496918425,411.52789306640625,2881141760.0,177.97967529296875,229.71620178222656,163.77468872070312,2.69482684135437,1.4337610006332397,2.5959296226501465
34,0.026287656975910068,407.8357849121094,2953232384.0,178.87831115722656,230.20831298828125,164.63755798339844,2.700737953186035,1.4292757511138916,2.5742363929748535
35,0.028666659025475383,403.9295654296875,2994899200.0,179.3044891357422,229.6635284423828,164.74070739746094,2.707090377807617,1.4224038124084473,2.5544257164001465
36,0.028750878002028912,399.0743408203125,2987704832.0,179.05215454101562,228.6285858154297,164.47357177734375,2.712007761001587,1.4121065139770508,2.5384604930877686
37,0.02876027300953865,394.2138977050781,2918862080.0,178.37274169921875,227.01609802246094,163.47335815429688,2.71736741065979,1.4002424478530884,2.523740768432617
38,0.028641450975555927,388.81280517578125,2855391488.0,177.45074462890625,225.00914001464844,162.42271423339844,2.721646308898926,1.3880409002304077,2.5115878582000732
39,0.027483479003421962,383.5433349609375,2756913920.0,176.29515075683594,222.7469940185547,161.6385955810547,2.7240936756134033,1.3760396242141724,2.502197742462158
40,0.028540170984342694,378.7040100097656,2737453824.0,174.98580932617188,220.41705322265625,160.86558532714844,2.7209737300872803,1.3637593984603882,2.500408172607422
41,0.027714530006051064,375.6457214355469,2645742848.0,173.54251098632812,218.15660095214844,160.0044403076172,2.7131309509277344,1.3524550199508667,2.5045549869537354
42,0.028565086016897112,374.3177185058594,2652086016.0,172.09326171875,216.07620239257812,158.82955932617188,2.7042019367218018,1.3411993980407715,2.509732723236084
43,0.029293940984643996,373.6319274902344,2668345600.0,170.9499969482422,214.20236206054688,157.54034423828125,2.691545009613037,1.3323607444763184,2.5194497108459473
44,0.029064340982586145,374.6134338378906,2657044480.0,170.3296356201172,212.55787658691406,156.72463989257812,2.6792473793029785,1.3264851570129395,2.52732515335083
45,0.029329601966310292,375.63531494140625,2685813248.0,170.19436645507812,211.35073852539062,156.43055725097656,2.6681928634643555,1.324678897857666,2.5319981575012207
46,0.02916751801967621,376.5782775878906,2741561600.0,170.68446350097656,210.7090606689453,156.55355834960938,2.6599855422973633,1.3257598876953125,2.531928300857544
47,0.029146676999516785,376.94476318359375,2725051136.0,171.39981079101562,210.37147521972656,157.1678466796875,2.6493117809295654,1.3283575773239136,2.534032106399536
48,0.032072725996840745,378.18707275390625,2695019264.0,172.37124633789062,210.14907836914062,157.7891845703125,2.637669086456299,1.331957459449768,2.53657865524292
49,0.02871322399005294,379.784912109375,2722178304.0,173.5417022705078,209.9112091064453,157.79550170898438,2.6282501220703125,1.335793137550354,2.5347936153411865
50,0.02774204802699387,380.5987854003906,2642371328.0,174.71160888671875,210.08424377441406,157.77572631835938,2.6206305027008057,1.3388190269470215,2.5304293632507324
51,0.02801765303593129,381.1497497558594,2636466944.0,175.80322265625,210.6170654296875,157.84169006347656,2.616619110107422,1.3407695293426514,2.5213828086853027
52,0.02880862698657438,380.7955322265625,2620294656.0,176.7499542236328,210.93113708496094,157.8724822998047,2.6065690517425537,1.3407920598983765,2.5201807022094727
53,0.02918105898424983,382.0953674316406,2653122560.0,177.5914306640625,211.1748046875,157.9794921875,2.5978009700775146,1.3398020267486572,2.5179710388183594
54,0.028840983984991908,382.9313049316406,2653076224.0,178.29177856445312,211.6895294189453,158.18838500976562,2.5911176204681396,1.3385463953018188,2.513296604156494
55,0.028992161969654262,383.36151123046875,2652233472.0,178.760986328125,212.30712890625,158.511474609375,2.5884673595428467,1.3368138074874878,2.504089832305908
56,0.028985481010749936,382.62603759765625,2655268608.0,179.00521850585938,213.2119903564453,159.40626525878906,2.5869503021240234,1.3335760831832886,2.494286060333252
57,0.028760239016264677,381.6842041015625,2602045952.0,179.02268981933594,214.2486572265625,160.2440185546875,2.584259033203125,1.3286545276641846,2.486163377761841
58,0.028422044008038938,381.16412353515625,2665913088.0,178.89222717285156,215.06637573242188,160.72021484375,2.581986665725708,1.3245683908462524,2.4781265258789062
59,0.02911128505365923,380.5525817871094,2669068032.0,178.6188507080078,215.84915161132812,160.5403594970703,2.5792768001556396,1.3206236362457275,2.4699156284332275
60,0.02867834101198241,380.0595397949219,2646884096.0,178.19168090820312,216.44801330566406,159.7893829345703,2.5757639408111572,1.317812204360962,2.4630813598632812
61,0.029056465020403266,379.91424560546875,2664404480.0,177.69752502441406,216.61233520507812,158.73080444335938,2.571748971939087,1.316650390625,2.45760178565979
62,0.027470909990370274,379.8597717285156,2611629312.0,177.1926727294922,216.51910400390625,157.83291625976562,2.570490598678589,1.3158032894134521,2.4494118690490723
63,0.028854904987383634,378.8141784667969,2638080768.0,176.51333618164062,216.14248657226562,157.3269500732422,2.5666005611419678,1.317242980003357,2.4438323974609375
64,0.028527668036986142,378.4144592285156,2600099328.0,175.7777862548828,215.6688995361328,157.53875732421875,2.563495635986328,1.318272590637207,2.438028335571289
65,0.028851453971583396,377.5986328125,2584539904.0,175.100341796875,214.99830627441406,158.17425537109375,2.5623960494995117,1.3208591938018799,2.4302327632904053
66,0.029130905983038247,376.10443115234375,2584559360.0,174.5388946533203,214.1536865234375,158.81724548339844,2.561108350753784,1.3249331712722778,2.423671245574951
67,0.027701628976501524,374.8134765625,2591674368.0,174.24783325195312,213.4676971435547,159.33291625976562,2.5598089694976807,1.3305916786193848,2.417689085006714
68,0.028411370993126184,373.9298095703125,2593991424.0,174.10198974609375,212.80186462402344,159.1780242919922,2.557703971862793,1.3371115922927856,2.412079334259033
69,0.029398508020676672,373.4333190917969,2602298112.0,174.15577697753906,212.0209197998047,158.69223022460938,2.5562431812286377,1.3432817459106445,2.4055662155151367
70,0.029188437038101256,372.6164855957031,2549026304.0,174.2482147216797,211.44520568847656,158.2626953125,2.557872772216797,1.3471540212631226,2.394273281097412
71,0.028720296977553517,370.6396179199219,2600512768.0,174.3113555908203,210.80056762695312,158.18380737304688,2.5592947006225586,1.3494230508804321,2.3835389614105225
72,0.029348365031182766,368.4761962890625,2627257856.0,174.16810607910156,210.53240966796875,158.2452392578125,2.5580177307128906,1.3494051694869995,2.376585006713867
73,0.028427559009287506,367.3523254394531,2572151296.0,173.94686889648438,210.2235870361328,158.72637939453125,2.5521340370178223,1.3484309911727905,2.3743529319763184
74,0.02874004398472607,367.299072265625,2588555520.0,173.55868530273438,210.4828643798828,158.84727478027344,2.5453085899353027,1.3466174602508545,2.3729803562164307
75,0.02887774002738297,368.0725402832031,2586396416.0,173.06112670898438,210.80551147460938,158.65232849121094,2.5384793281555176,1.3435313701629639,2.371751546859741
76,0.029039537999778986,368.895751953125,2557465344.0,172.7840576171875,211.2771759033203,158.2564697265625,2.534597396850586,1.3399139642715454,2.3666505813598633
77,0.028487764997407794,368.84698486328125,2591298816.0,172.710205078125,211.7637481689453,157.77008056640625,2.5334532260894775,1.335248351097107,2.357978582382202
78,0.029007703997194767,367.7908020019531,2596435712.0,172.8405303955078,212.10845947265625,157.2767333984375,2.5325276851654053,1.3304522037506104,2.3489444255828857
79,0.028659083996899426,366.4634704589844,2607781120.0,173.0017852783203,212.1779022216797,157.1807403564453,2.5298221111297607,1.3261929750442505,2.3427529335021973
80,0.028285285050515085,365.4781799316406,2595873280.0,173.0188446044922,211.92706298828125,157.56654357910156,2.523932456970215,1.321893334388733,2.340752124786377
81,0.028546297049615532,365.1247863769531,2614973440.0,173.18319702148438,211.73731994628906,158.02590942382812,2.518627166748047,1.3201818466186523,2.3386173248291016
82,0.02863828802946955,364.9672546386719,2585727232.0,173.8558349609375,211.544921875,158.5325164794922,2.5186097621917725,1.3241398334503174,2.328144073486328
83,0.029078386025503278,363.3841552734375,2578104576.0,174.6071319580078,211.13670349121094,159.094970703125,2.518235921859741,1.3305771350860596,2.3176991939544678
84,0.029301863978616893,361.9126281738281,2558013184.0,175.1802520751953,210.78404235839844,159.19467163085938,2.518017053604126,1.3362256288528442,2.3054513931274414
85,0.029297751956619322,360.27508544921875,2632526848.0,175.49847412109375,210.66835021972656,159.01007080078125,2.5154294967651367,1.3390016555786133,2.2957074642181396
86,0.028350884036626667,359.3419494628906,2624215808.0,175.56468200683594,210.77320861816406,158.51734924316406,2.5118837356567383,1.3403698205947876,2.287504196166992
87,0.028802463959436864,358.932373046875,2629561600.0,175.353759765625,210.6190948486328,158.18040466308594,2.5045816898345947,1.3417540788650513,2.284818172454834
88,0.028707311023026705,359.58038330078125,2621997824.0,174.8979034423828,210.58554077148438,158.34210205078125,2.4955739974975586,1.3422757387161255,2.285252094268799
89,0.028277795005124062,360.8484191894531,2634654208.0,174.32867431640625,210.22280883789062,158.774658203125,2.4818501472473145,1.3408266305923462,2.291916608810425
90,0.030896504991687834,363.0873107910156,2580343040.0,173.66409301757812,210.0475616455078,159.4420623779297,2.463609457015991,1.3381140232086182,2.3041653633117676
91,0.028394478955306113,366.7939453125,2570332672.0,173.2089385986328,210.1526336669922,159.44674682617188,2.451042652130127,1.333762764930725,2.309624195098877
92,0.02823550795437768,368.9710388183594,2617458432.0,172.7799072265625,210.1573028564453,158.739990234375,2.4370808601379395,1.3298876285552979,2.3160576820373535
93,0.02750934101641178,371.6099853515625,2564880640.0,172.53411865234375,210.5684814453125,157.8233184814453,2.4250876903533936,1.3280545473098755,2.320833206176758
94,0.028845708002336323,374.3884582519531,2601636864.0,172.38697814941406,211.05703735351562,156.814208984375,2.4143483638763428,1.3264118432998657,2.3245556354522705
95,0.02877462503965944,376.96478271484375,2623310848.0,172.5417022705078,211.40635681152344,156.5138702392578,2.4092419147491455,1.3269786834716797,2.3218994140625
96,0.02864083496388048,377.67596435546875,2604470528.0,172.99098205566406,211.4527130126953,157.27651977539062,2.4070234298706055,1.3297626972198486,2.316673994064331
97,0.028684278950095177,377.2133483886719,2595078656.0,173.46475219726562,211.2235565185547,158.30438232421875,2.404355525970459,1.331430196762085,2.3121235370635986
98,0.02679774403804913,376.48175048828125,2569816064.0,173.92953491210938,211.0377655029297,159.01742553710938,2.401944160461426,1.3297585248947144,2.3064820766448975
99,0.02834644995164126,375.3213195800781,2606228736.0,174.42440795898438,210.71121215820312,159.31629943847656,2.4080731868743896,1.326900601387024,2.290846586227417
100,0.028577240998856723,371.3329772949219,2587780096.0,174.63575744628906,210.31752014160156,159.0234375,2.4053361415863037,1.3230355978012085,2.286921262741089
101,0.02732535300310701,370.3132019042969,2564852992.0,174.80418395996094,209.9237060546875,158.35861206054688,2.403120756149292,1.3194189071655273,2.2821877002716064
102,0.02789141098037362,369.23089599609375,2586989056.0,175.0218505859375,209.64515686035156,157.8976287841797,2.402824640274048,1.315955400466919,2.275193929672241
103,0.028586307947989553,367.6300048828125,2594551808.0,175.1212921142578,209.8063201904297,158.067138671875,2.4023430347442627,1.3130192756652832,2.268630027770996
104,0.02897856995696202,366.45159912109375,2616318464.0,175.09490966796875,209.85459899902344,158.3722381591797,2.399331569671631,1.3105509281158447,2.265354871749878
105,0.028767642041202635,366.03961181640625,2546154752.0,174.9773406982422,209.69557189941406,158.45269775390625,2.396421194076538,1.3097894191741943,2.262152671813965
106,0.02920370502397418,365.6943359375,2615291136.0,174.88955688476562,209.23780822753906,158.35214233398438,2.3941469192504883,1.311578392982483,2.258939743041992
107,0.028329596971161664,365.31182861328125,2560823040.0,174.9049072265625,209.2036590576172,158.11907958984375,2.393746852874756,1.314214825630188,2.2540736198425293
108,0.028828439011704177,364.9503479003906,2559097344.0,174.84327697753906,208.99998474121094,158.2350311279297,2.391777753829956,1.3166555166244507,2.250433921813965
109,0.02828797302208841,364.7218933105469,2592807424.0,174.7456817626953,208.77194213867188,158.35145568847656,2.3903937339782715,1.318361759185791,2.245873212814331
110,0.029329543991480023,364.17657470703125,2598599168.0,174.60202026367188,208.7987518310547,158.7060089111328,2.3907713890075684,1.3208065032958984,2.2397499084472656
111,0.028054207970853895,363.439208984375,2562936832.0,174.41995239257812,208.74981689453125,158.85586547851562,2.391265869140625,1.3230139017105103,2.233844757080078
112,0.027934512007050216,362.6839294433594,2568524800.0,174.10543823242188,208.71144104003906,158.97239685058594,2.3899412155151367,1.325307846069336,2.2296712398529053
113,0.028675552981439978,362.487060546875,2569081088.0,173.6534423828125,209.0816650390625,158.9874267578125,2.3866209983825684,1.3270843029022217,2.228050947189331
114,0.028929873020388186,363.3233337402344,2578541824.0,173.19805908203125,209.50454711914062,159.00636291503906,2.383547782897949,1.3285483121871948,2.2262930870056152
115,0.028969086008146405,364.1253662109375,2597524736.0,172.94142150878906,209.72296142578125,158.59214782714844,2.3853282928466797,1.332141637802124,2.219472646713257
116,0.028163979994133115,363.6416015625,2547582720.0,172.6048583984375,209.826904296875,158.27944946289062,2.384774684906006,1.336911916732788,2.2146096229553223
117,0.029306753014679998,363.78948974609375,2561227264.0,172.16290283203125,209.39413452148438,158.3784637451172,2.3803513050079346,1.341295599937439,2.2148935794830322
118,0.02772704098606482,364.5987548828125,2601351424.0,171.85316467285156,209.0498809814453,158.4071807861328,2.379079580307007,1.3425426483154297,2.211782932281494
119,0.02780375099973753,364.1952209472656,2611895552.0,171.5347137451172,208.84347534179688,158.41522216796875,2.3772661685943604,1.3413646221160889,2.209848165512085
120,0.02839724102523178,363.8978271484375,2539429632.0,171.55169677734375,208.25,158.40567016601562,2.379384994506836,1.338155746459961,2.2042980194091797
121,0.028983969998080283,361.8611145019531,2606639616.0,171.6008758544922,208.12661743164062,158.53297424316406,2.3799939155578613,1.3340200185775757,2.1998414993286133
122,0.028948505001608282,360.4697265625,2546931200.0,171.73233032226562,208.85256958007812,158.7062530517578,2.37837290763855,1.328009009361267,2.196491003036499
123,0.02913093101233244,360.07135009765625,2580730624.0,171.9706268310547,209.4639434814453,158.64801025390625,2.3738086223602295,1.322545051574707,2.1961307525634766
124,0.042117102013435215,360.4974365234375,2547592960.0,172.2998504638672,209.88589477539062,158.48150634765625,2.3675155639648438,1.3182237148284912,2.1973793506622314
125,0.025883122987579554,361.35906982421875,2600555264.0,172.6328887939453,209.73426818847656,158.54953002929688,2.358802318572998,1.3159608840942383,2.201178789138794
126,0.02800526999635622,362.578125,2561035264.0,173.24075317382812,209.5599365234375,158.68553161621094,2.34954571723938,1.3170956373214722,2.20442271232605
127,0.02728687901981175,364.0941467285156,2589458688.0,173.75401306152344,209.4219512939453,158.72047424316406,2.3435475826263428,1.317836880683899,2.203153371810913
128,0.027918990002945065,364.5385437011719,2550249216.0,174.1295623779297,209.30393981933594,158.47366333007812,2.3365964889526367,1.3171643018722534,2.2033612728118896
129,0.027261216018814594,365.2919921875,2568482816.0,174.45187377929688,209.3447265625,158.36631774902344,2.3294174671173096,1.314749836921692,2.20390248298645
130,0.028561012994032353,366.0554504394531,2549181440.0,174.64747619628906,209.18336486816406,158.82107543945312,2.324549913406372,1.3138288259506226,2.202531576156616
131,0.029248751990962774,366.08758544921875,2533038336.0,174.84649658203125,208.85679626464844,159.20533752441406,2.3181886672973633,1.3137849569320679,2.203181505203247
132,0.029228547995444387,366.5960388183594,2571514880.0,175.12265014648438,208.48672485351562,159.37301635742188,2.31124210357666,1.3158670663833618,2.205353021621704
133,0.028193242964334786,367.6661376953125,2573492736.0,175.34413146972656,208.53854370117188,159.05789184570312,2.3046491146087646,1.3144901990890503,2.20735239982605
134,0.028625075006857514,368.7876892089844,2586944768.0,175.4883270263672,208.72984313964844,159.17318725585938,2.3050222396850586,1.313614845275879,2.2024130821228027
135,0.029233571025542915,368.0117492675781,2598816000.0,175.63027954101562,209.28515625,159.44871520996094,2.3100571632385254,1.3111733198165894,2.191887855529785
136,0.0290035679936409,365.886962890625,2563862784.0,175.6136016845703,209.56204223632812,159.5168914794922,2.318363666534424,1.309592366218567,2.178203582763672
137,0.028764884045813233,362.7559814453125,2563903232.0,175.39547729492188,209.67564392089844,159.23733520507812,2.328085422515869,1.3073513507843018,2.1628787517547607
138,0.028284262982197106,359.0735168457031,2590521600.0,175.23745727539062,210.52716064453125,159.62594604492188,2.333440065383911,1.3012182712554932,2.1506569385528564
139,0.028677015972789377,356.5413818359375,2547374336.0,175.0440673828125,211.23487854003906,159.92208862304688,2.3386199474334717,1.297652006149292,2.139150619506836
140,0.028952709981240332,354.3471374511719,2645537792.0,174.76194763183594,211.5449981689453,160.13870239257812,2.3403425216674805,1.2986167669296265,2.132993221282959
141,0.029111779993399978,353.6134033203125,2582165248.0,174.46177673339844,211.88999938964844,160.16514587402344,2.3433163166046143,1.300681233406067,2.126370668411255
142,0.028945097990799695,352.8580627441406,2586768128.0,174.13174438476562,211.74417114257812,159.6715545654297,2.3433187007904053,1.3056749105453491,2.123643636703491
143,0.02875246899202466,353.066162109375,2591284736.0,173.77987670898438,211.60934448242188,159.08688354492188,2.342682123184204,1.3130766153335571,2.1225836277008057
144,0.028103157004807144,353.9464416503906,2608758016.0,173.5319061279297,211.7724151611328,159.39109802246094,2.341621160507202,1.3213523626327515,2.1221799850463867
145,0.02899592398898676,355.1692810058594,2607669760.0,173.20603942871094,211.6236114501953,159.9663543701172,2.341153144836426,1.328144907951355,2.121976375579834
146,0.029236359987407923,355.8333435058594,2596761856.0,172.92251586914062,211.22195434570312,160.39154052734375,2.3383402824401855,1.3334684371948242,2.125368118286133
147,0.028506198956165463,356.946533203125,2561218816.0,172.7653045654297,211.09852600097656,160.27418518066406,2.3353915214538574,1.3375016450881958,2.1275405883789062
148,0.028731981001328677,358.08172607421875,2572368896.0,172.59783935546875,211.1924285888672,159.85218811035156,2.333240270614624,1.3423001766204834,2.1285252571105957
149,0.028042670979630202,359.2985534667969,2563300352.0,172.29995727539062,211.45928955078125,159.48622131347656,2.32930064201355,1.3476183414459229,2.130589008331299
150,0.029182233032770455,361.16143798828125,2544199936.0,171.88348388671875,211.2842254638672,159.2432861328125,2.3163788318634033,1.3519947528839111,2.1435494422912598
151,0.027810856990981847,365.3054504394531,2558470656.0,171.57334899902344,211.10740661621094,159.36070251464844,2.3070569038391113,1.3537728786468506,2.1533844470977783
152,0.027437452983576804,368.1119689941406,2580609536.0,171.5037841796875,211.06491088867188,159.7078399658203,2.3038876056671143,1.3537744283676147,2.1562609672546387
153,0.02783873403677717,368.87249755859375,2576460032.0,171.71278381347656,210.9076385498047,159.77081298828125,2.299241065979004,1.3519037961959839,2.1599020957946777
154,0.027538712020032108,369.6015319824219,2594206464.0,172.021484375,210.75392150878906,159.50015258789062,2.2978265285491943,1.350026249885559,2.1599385738372803
155,0.02852571295807138,369.40472412109375,2558252800.0,172.36029052734375,210.788330078125,159.23402404785156,2.2979929447174072,1.346064567565918,2.1576626300811768
156,0.027340039028786123,368.5745849609375,2542084352.0,172.9520721435547,210.61207580566406,159.03382873535156,2.3005149364471436,1.3424420356750488,2.1529736518859863
157,0.030449335987214,366.8414306640625,2576130816.0,173.33998107910156,210.6033935546875,159.4425506591797,2.303943157196045,1.3372445106506348,2.148970365524292
158,0.028248691000044346,364.97845458984375,2574138624.0,173.7719268798828,210.50070190429688,160.20387268066406,2.309513568878174,1.3330776691436768,2.1429636478424072
159,0.028719656984321773,362.4945983886719,2578860032.0,174.0887908935547,210.716796875,160.3873291015625,2.3161253929138184,1.3287537097930908,2.1346049308776855
160,0.028083502023946494,359.956298828125,2533819392.0,174.17095947265625,210.56314086914062,160.04078674316406,2.320937395095825,1.3240611553192139,2.128347396850586
161,0.02894294704310596,357.7185363769531,2583192576.0,174.24830627441406,210.11648559570312,159.77694702148438,2.325326919555664,1.3219612836837769,2.1226115226745605
162,0.028650091029703617,355.6373596191406,2589399552.0,174.07090759277344,210.1547393798828,159.75030517578125,2.327162504196167,1.3204573392868042,2.1204886436462402
163,0.028876519005279988,354.9716491699219,2572203264.0,173.97085571289062,210.71978759765625,159.9800567626953,2.3284718990325928,1.3216098546981812,2.118640661239624
164,0.028927323000971228,355.1798095703125,2522868736.0,173.5830078125,211.66836547851562,160.1561737060547,2.3266971111297607,1.322209358215332,2.1188361644744873
165,0.02797564398497343,356.4687805175781,2591855872.0,173.0455780029297,212.36663818359375,160.19601440429688,2.3239023685455322,1.3226748704910278,2.1200239658355713
166,0.02772431098856032,357.84259033203125,2592622592.0,172.49404907226562,213.17425537109375,160.15106201171875,2.320277214050293,1.3249213695526123,2.122380495071411
167,0.028519443003460765,359.84552001953125,2548130816.0,172.05224609375,213.3585662841797,160.03024291992188,2.3152918815612793,1.3286046981811523,2.1260876655578613
168,0.029215566988568753,361.80078125,2571433216.0,171.7256622314453,213.0872344970703,159.6678924560547,2.311217784881592,1.3344205617904663,2.128835678100586
169,0.029029672034084797,363.3388977050781,2615420928.0,171.48304748535156,212.47389221191406,159.7537841796875,2.301457643508911,1.3405044078826904,2.1382434368133545
170,0.028445548028685153,366.2373352050781,2584155904.0,171.4333953857422,211.6868438720703,159.49632263183594,2.2910969257354736,1.3477354049682617,2.1485958099365234
171,0.027349594980478287,369.3612976074219,2559719424.0,171.55615234375,210.66554260253906,158.9816436767578,2.281327247619629,1.3540754318237305,2.158168315887451
172,0.02776010800153017,371.9873046875,2582077440.0,171.84217834472656,209.7895965576172,158.33206176757812,2.28119158744812,1.3584840297698975,2.1570146083831787
173,0.027200219046790153,371.6180419921875,2625757184.0,172.0701141357422,209.29148864746094,158.2528533935547,2.286921262741089,1.359208583831787,2.1495394706726074
174,0.0274388559628278,369.310302734375,2600889600.0,172.17181396484375,209.0849609375,158.83912658691406,2.292280912399292,1.3545112609863281,2.141726016998291
175,0.02801294397795573,366.4951477050781,2596937984.0,172.36007690429688,209.02960205078125,159.74378967285156,2.2941126823425293,1.3492276668548584,2.1381571292877197
176,0.028010187961626798,364.7768249511719,2582519808.0,172.3829345703125,209.04246520996094,160.08067321777344,2.2972025871276855,1.3425264358520508,2.133286714553833
177,0.02797353605274111,362.7637939453125,2589260544.0,172.41522216796875,209.49240112304688,159.74267578125,2.3017635345458984,1.3348637819290161,2.126718282699585
178,0.028526548005174845,360.734130859375,2552955392.0,172.72654724121094,209.5867156982422,159.00318908691406,2.3043363094329834,1.3289929628372192,2.1230814456939697
179,0.028335278038866818,359.3139953613281,2584143616.0,173.1366424560547,209.8997039794922,158.71566772460938,2.305992364883423,1.32524836063385,2.1201040744781494
180,0.028376370028126985,358.4650573730469,2556231936.0,173.53819274902344,210.21144104003906,159.13812255859375,2.3079233169555664,1.32363760471344,2.1175923347473145
181,0.027127331006340683,357.7513427734375,2597729280.0,173.761962890625,210.43954467773438,159.31619262695312,2.3047330379486084,1.3221994638442993,2.1200194358825684
182,0.02834025997435674,358.49578857421875,2607405824.0,173.7573699951172,210.42498779296875,159.5537567138672,2.303621768951416,1.3223190307617188,2.1201865673065186
183,0.02875381096964702,358.61871337890625,2575346688.0,173.73580932617188,210.10336303710938,159.89219665527344,2.3032114505767822,1.3238662481307983,2.118957996368408
184,0.03807354305172339,358.3032531738281,2587598080.0,173.55862426757812,209.49472045898438,160.50076293945312,2.2977936267852783,1.326470971107483,2.1233043670654297
