itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029877631983254105,327.5388488769531,2948377600.0,167.28956604003906,206.913330078125,154.5713653564453,2.4111955165863037,1.3495359420776367,2.016441822052002
27,0.03034435899462551,333.4144287109375,2755157248.0,168.33621215820312,206.96893310546875,156.38665771484375,2.3724961280822754,1.3361841440200806,2.0479238033294678
28,0.0304289169725962,340.01702880859375,2636721152.0,169.60906982421875,207.15750122070312,158.2498779296875,2.335869550704956,1.3249211311340332,2.077665328979492
29,0.03080326202325523,346.78204345703125,2613564160.0,170.99447631835938,207.46722412109375,159.9812774658203,2.302473783493042,1.3156808614730835,2.1046438217163086
30,0.030668598017655313,353.43658447265625,2579778816.0,172.64016723632812,207.93775939941406,161.4270477294922,2.273047924041748,1.308885931968689,2.1275761127471924
31,0.03047172602964565,359.7001037597656,2620238336.0,174.32749938964844,208.37461853027344,162.44302368164062,2.2455310821533203,1.3037747144699097,2.1490445137023926
32,0.030186709016561508,365.97674560546875,2592251136.0,175.94308471679688,208.6351776123047,163.02720642089844,2.220665693283081,1.3011542558670044,2.167870283126831
33,0.030451203987468034,371.8856201171875,2635889664.0,177.51072692871094,209.09718322753906,163.2698516845703,2.19796085357666,1.2985771894454956,2.183995246887207
34,0.03043503500521183,377.4818420410156,2676715520.0,178.8595428466797,209.35638427734375,163.0888214111328,2.1787607669830322,1.296891689300537,2.1972572803497314
35,0.03048279497306794,382.2288513183594,2685639168.0,179.69229125976562,209.7517852783203,162.60012817382812,2.1617019176483154,1.2976434230804443,2.2091760635375977
36,0.03021867002826184,387.0161437988281,2661006848.0,180.37025451660156,209.853271484375,161.91571044921875,2.151240348815918,1.3004562854766846,2.214989185333252
37,0.029952190991025418,389.93359375,2726717696.0,180.48358154296875,209.9073028564453,161.13792419433594,2.14552640914917,1.3015317916870117,2.2176225185394287
38,0.03056476794881746,391.4615783691406,2706973952.0,180.0388946533203,209.4302978515625,160.3057098388672,2.1455025672912598,1.303799033164978,2.2163431644439697
39,0.030094184970948845,391.2099304199219,2741096448.0,179.34918212890625,208.94361877441406,159.54820251464844,2.149001121520996,1.3041644096374512,2.212360382080078
40,0.03024535602889955,389.822021484375,2710784768.0,178.32925415039062,208.35208129882812,158.9075164794922,2.1544885635375977,1.3037471771240234,2.2069435119628906
41,0.03053963597631082,387.76324462890625,2711131392.0,177.1035614013672,207.4342498779297,158.36825561523438,2.1619982719421387,1.3029502630233765,2.2004129886627197
42,0.030119512986857444,384.9396667480469,2676862976.0,175.72821044921875,206.3649139404297,158.02288818359375,2.171544075012207,1.3018492460250854,2.1923370361328125
43,0.030275269004050642,381.4579772949219,2660385280.0,174.03477478027344,205.68511962890625,157.7638702392578,2.180837392807007,1.2990235090255737,2.1840550899505615
44,0.030149590980727226,378.279296875,2641423104.0,172.85708618164062,204.869873046875,157.57705688476562,2.1919586658477783,1.2976988554000854,2.173386335372925
45,0.030499365006107837,374.4960021972656,2627288320.0,172.04469299316406,204.01040649414062,157.45750427246094,2.203504800796509,1.2965707778930664,2.1623661518096924
46,0.0302940170513466,370.5341796875,2661613056.0,171.54579162597656,203.45913696289062,157.40672302246094,2.215289354324341,1.2956353425979614,2.1509735584259033
47,0.03127940202830359,366.70953369140625,2645623808.0,171.61856079101562,203.2281036376953,157.38677978515625,2.2296111583709717,1.295650601387024,2.136855125427246
48,0.030280643957667053,362.34814453125,2669406208.0,171.97691345214844,203.0269012451172,157.37648010253906,2.2388646602630615,1.2981091737747192,2.127871036529541
49,0.030608843953814358,359.7171936035156,2619218944.0,172.43992614746094,203.35153198242188,157.45155334472656,2.247746706008911,1.2989667654037476,2.1184298992156982
50,0.03031938901403919,357.2976379394531,2581845248.0,172.8268585205078,203.85256958007812,157.51559448242188,2.2530205249786377,1.2982455492019653,2.1123342514038086
51,0.030463051982223988,355.8883972167969,2586982400.0,173.20645141601562,204.52040100097656,157.6027374267578,2.2588558197021484,1.2975813150405884,2.1049487590789795
52,0.03267314599361271,354.37628173828125,2580476416.0,173.54347229003906,205.15830993652344,157.76449584960938,2.2625532150268555,1.2977291345596313,2.099625825881958
53,0.02989964501466602,353.5410461425781,2564422656.0,173.86073303222656,205.83078002929688,157.95518493652344,2.266545534133911,1.2975273132324219,2.0938432216644287
54,0.030448913981672376,352.59686279296875,2597900288.0,174.02037048339844,206.56375122070312,158.2069549560547,2.2683961391448975,1.2974928617477417,2.090785264968872
55,0.030608574976213276,352.4583740234375,2596425984.0,174.1365509033203,207.09915161132812,158.5147705078125,2.269899845123291,1.3001766204833984,2.088413715362549
56,0.031678683997597545,352.6231384277344,2610791424.0,173.99111938476562,207.7826690673828,158.9140625,2.2708258628845215,1.3026775121688843,2.0866503715515137
57,0.030048767977859825,353.11309814453125,2579096064.0,173.8474578857422,208.09146118164062,159.36309814453125,2.2680320739746094,1.3041471242904663,2.0877373218536377
58,0.03191419504582882,354.04461669921875,2607205376.0,173.67552185058594,208.267822265625,159.7600555419922,2.2643394470214844,1.307655930519104,2.090421199798584
59,0.03014369198353961,355.48883056640625,2589700096.0,173.6526336669922,208.8336639404297,160.1429443359375,2.2588160037994385,1.3119502067565918,2.0945191383361816
60,0.031609637022484094,357.83880615234375,2586907136.0,173.69400024414062,209.6232147216797,160.4855499267578,2.25679087638855,1.3168272972106934,2.0947763919830322
61,0.030814399011433125,359.4299621582031,2606349824.0,173.64422607421875,210.3483428955078,160.7178955078125,2.2548651695251465,1.3207669258117676,2.094897985458374
62,0.030328126973472536,360.8564453125,2545826304.0,173.4500274658203,211.00645446777344,160.88864135742188,2.252689838409424,1.3250857591629028,2.095383405685425
63,0.03185184602625668,362.3970031738281,2539075072.0,173.21060180664062,211.48858642578125,160.88433837890625,2.251551866531372,1.330115556716919,2.094651699066162
64,0.030729532008990645,363.5728454589844,2600843264.0,173.0709228515625,212.0672607421875,160.85595703125,2.2507526874542236,1.3341783285140991,2.0937488079071045
65,0.03013973799534142,364.6358337402344,2595141120.0,172.8363037109375,212.6324005126953,160.88275146484375,2.2477498054504395,1.33620285987854,2.0954504013061523
66,0.031016089022159576,366.1339416503906,2542483200.0,172.914306640625,213.14483642578125,160.9066619873047,2.2461190223693848,1.3370460271835327,2.095243453979492
67,0.030701953975949436,366.900634765625,2651477760.0,172.98355102539062,213.37208557128906,160.93789672851562,2.2438507080078125,1.3383218050003052,2.0962045192718506
68,0.030327184009365737,367.7078552246094,2550338560.0,173.1380615234375,213.31488037109375,160.9534912109375,2.242164134979248,1.3395246267318726,2.0965476036071777
69,0.030303314968477935,368.04571533203125,2598138624.0,173.2601776123047,213.1929931640625,160.93728637695312,2.24117112159729,1.3412295579910278,2.0963704586029053
70,0.03011408803286031,368.22283935546875,2594353152.0,173.4438018798828,212.88490295410156,160.91311645507812,2.24534273147583,1.3434118032455444,2.091411828994751
71,0.03075449599418789,366.85552978515625,2574698752.0,173.59707641601562,212.41220092773438,160.94613647460938,2.24756121635437,1.347109317779541,2.0887622833251953
72,0.03040033398428932,366.1239929199219,2575622656.0,173.3085479736328,211.83087158203125,160.98036193847656,2.247016429901123,1.3497189283370972,2.0894627571105957
73,0.030335704039316624,366.1124267578125,2520869632.0,172.9311065673828,211.08876037597656,161.0272674560547,2.2453110218048096,1.3522135019302368,2.091334819793701
74,0.030204533017240465,366.2847900390625,2546295040.0,172.75628662109375,210.54995727539062,161.0203094482422,2.2479054927825928,1.3559956550598145,2.0882842540740967
75,0.03042003302834928,365.4696960449219,2606934016.0,172.4070587158203,209.96847534179688,160.91664123535156,2.247631788253784,1.3570181131362915,2.087790012359619
76,0.030358623014762998,365.1015319824219,2609601024.0,172.10409545898438,209.51858520507812,160.65090942382812,2.2460227012634277,1.356684684753418,2.0884599685668945
77,0.03030088503146544,365.06939697265625,2583478784.0,172.0466766357422,209.45330810546875,160.30282592773438,2.248267889022827,1.3549833297729492,2.084658145904541
78,0.030381610966287553,364.00970458984375,2582477824.0,172.1768341064453,209.666015625,159.92926025390625,2.252328872680664,1.349971890449524,2.0785703659057617
79,0.030475452018436044,362.1829833984375,2590833408.0,172.20321655273438,209.9885711669922,159.6666717529297,2.2562057971954346,1.343187928199768,2.072770595550537
80,0.030733021965716034,360.3147888183594,2542240256.0,172.29054260253906,209.91964721679688,159.47483825683594,2.2588982582092285,1.335219144821167,2.0683443546295166
81,0.0306343850097619,358.26190185546875,2562261760.0,172.23736572265625,209.7073974609375,159.35386657714844,2.259256362915039,1.327803373336792,2.066803455352783
82,0.03061585803516209,356.90155029296875,2557609984.0,172.2235870361328,209.38665771484375,159.1692657470703,2.2569074630737305,1.3206666707992554,2.0685250759124756
83,0.03067054902203381,356.32720947265625,2529420288.0,172.30072021484375,209.1846923828125,159.02659606933594,2.254263162612915,1.3137931823730469,2.0709118843078613
84,0.03071336098946631,356.00848388671875,2566884352.0,172.47393798828125,208.971435546875,158.96434020996094,2.2492666244506836,1.3080339431762695,2.0762903690338135
85,0.03080511197913438,356.5444641113281,2557316864.0,172.7246551513672,208.91639709472656,158.9586639404297,2.2456231117248535,1.3042179346084595,2.0805299282073975
86,0.033101248962339014,357.0912780761719,2574537728.0,173.05740356445312,208.8157501220703,159.03814697265625,2.2420949935913086,1.3014518022537231,2.085033893585205
87,0.03156844596378505,357.7155456542969,2597756672.0,173.55653381347656,208.68406677246094,159.18954467773438,2.2392635345458984,1.3005551099777222,2.0894992351531982
88,0.031180353020317852,358.3941650390625,2579468032.0,173.91604614257812,208.4517364501953,159.40151977539062,2.2361748218536377,1.301817774772644,2.0945448875427246
89,0.031167802051641047,359.38861083984375,2576596736.0,173.9430389404297,208.0335693359375,159.66969299316406,2.2322847843170166,1.3058804273605347,2.101560354232788
90,0.031090333010070026,361.01611328125,2560498432.0,174.1138458251953,207.64016723632812,159.90232849121094,2.23018741607666,1.3132776021957397,2.107036828994751
91,0.031351413985248655,362.5770568847656,2572373760.0,174.342041015625,207.7532501220703,160.0155792236328,2.230571985244751,1.321763277053833,2.1089377403259277
92,0.031210724962875247,363.88818359375,2594011392.0,174.3354949951172,207.93270874023438,160.16136169433594,2.2300667762756348,1.3293176889419556,2.111457347869873
93,0.03128151403507218,365.40325927734375,2538580224.0,174.76576232910156,208.18905639648438,160.2545623779297,2.2329883575439453,1.3326241970062256,2.1108946800231934
94,0.03029646899085492,365.47137451171875,2593969408.0,174.43536376953125,208.5441131591797,160.2450408935547,2.2276597023010254,1.330449104309082,2.1186063289642334
95,0.03188075602520257,367.5030822753906,2559096576.0,174.04165649414062,208.89016723632812,160.1516571044922,2.222689390182495,1.3282124996185303,2.125546932220459
96,0.030500415014103055,369.3912353515625,2576068864.0,173.7694854736328,209.2124786376953,160.0472869873047,2.2200584411621094,1.3236390352249146,2.1297781467437744
97,0.030277385958470404,370.2262268066406,2602553344.0,173.32424926757812,209.05758666992188,159.97120666503906,2.2250680923461914,1.3142849206924438,2.124765396118164
98,0.03065101202810183,367.60357666015625,2599786496.0,173.08245849609375,208.92019653320312,159.9649200439453,2.23000168800354,1.3065855503082275,2.119257926940918
99,0.03034141904208809,365.0785827636719,2610834944.0,172.76806640625,209.1370849609375,160.00242614746094,2.2366065979003906,1.300654649734497,2.1123926639556885
100,0.030796303995884955,362.6814270019531,2607870720.0,173.02406311035156,209.15623474121094,159.91354370117188,2.24265718460083,1.2953171730041504,2.105975389480591
101,0.030467173957731575,360.20806884765625,2573721088.0,173.5857696533203,208.8391571044922,159.67909240722656,2.2476766109466553,1.2925540208816528,2.1003730297088623
102,0.030193503946065903,357.96234130859375,2595825152.0,174.10386657714844,208.74636840820312,159.42080688476562,2.2501015663146973,1.2924120426177979,2.097268581390381
103,0.030388577026315033,357.0086669921875,2557905664.0,174.3789520263672,208.72210693359375,159.19992065429688,2.2509491443634033,1.2955600023269653,2.0955216884613037
104,0.030532233009580523,356.9901123046875,2584872448.0,174.51168823242188,208.72525024414062,159.17532348632812,2.2541604042053223,1.3016232252120972,2.091658115386963
105,0.03012583701638505,356.7012023925781,2579945728.0,174.57742309570312,208.7068328857422,159.2752227783203,2.260054349899292,1.3097113370895386,2.0856614112854004
106,0.030282944964710623,355.9481506347656,2603837184.0,174.38446044921875,208.57850646972656,159.50181579589844,2.264030933380127,1.318868637084961,2.0818610191345215
107,0.030462546972557902,355.8365478515625,2554896640.0,173.8570556640625,208.74758911132812,159.89483642578125,2.2670767307281494,1.3276002407073975,2.0788321495056152
108,0.030630233988631517,356.23590087890625,2606481408.0,173.16566467285156,208.93759155273438,160.08555603027344,2.2690048217773438,1.3331633806228638,2.0769526958465576
109,0.03057199699105695,356.6780090332031,2576607744.0,172.4597625732422,209.2828826904297,160.27468872070312,2.2687768936157227,1.3349272012710571,2.0773355960845947
110,0.030829483992420137,357.4405517578125,2573382912.0,171.20045471191406,210.03585815429688,160.3253631591797,2.265413999557495,1.3364276885986328,2.08122181892395
111,0.03037596499780193,359.6839599609375,2567884544.0,170.2686004638672,210.95411682128906,160.2255859375,2.261812448501587,1.3376033306121826,2.0854358673095703
112,0.03030730300815776,362.0863037109375,2571182080.0,169.7769775390625,211.6437530517578,159.9405975341797,2.257977247238159,1.3376587629318237,2.0890493392944336
113,0.030368481995537877,363.9908142089844,2601462272.0,169.99378967285156,211.7937774658203,159.5681610107422,2.2521886825561523,1.3401175737380981,2.093395233154297
114,0.03026858897646889,365.86676025390625,2589108224.0,170.8101806640625,211.90711975097656,159.2322235107422,2.24969220161438,1.339939832687378,2.094165563583374
115,0.030349225038662553,366.2391052246094,2597467392.0,171.70469665527344,211.9346466064453,159.01405334472656,2.2479052543640137,1.3409309387207031,2.094449758529663
116,0.030177894979715347,366.48480224609375,2601487104.0,172.5909423828125,211.71957397460938,159.00083923339844,2.2466959953308105,1.3423786163330078,2.0936996936798096
117,0.030252586002461612,366.30487060546875,2595300608.0,173.4420166015625,211.19886779785156,159.25390625,2.2468888759613037,1.345686435699463,2.09150767326355
118,0.030326023988891393,365.62689208984375,2563385344.0,174.02413940429688,210.75146484375,159.744873046875,2.246105432510376,1.3468886613845825,2.091052532196045
119,0.030298306024633348,365.1679992675781,2595056640.0,174.25645446777344,210.16506958007812,160.45309448242188,2.242575168609619,1.3438359498977661,2.0936450958251953
120,0.030966684978920966,364.9101257324219,2589275904.0,174.4427032470703,209.52325439453125,161.12661743164062,2.240661382675171,1.340948224067688,2.0945749282836914
121,0.02968970697838813,364.1786804199219,2598281472.0,174.38973999023438,209.322998046875,161.58932495117188,2.2383110523223877,1.335470199584961,2.0959362983703613
122,0.030933875998016447,363.7684326171875,2601386752.0,174.49911499023438,209.25494384765625,161.74583435058594,2.235957384109497,1.3288971185684204,2.0968382358551025
123,0.030603702005464584,363.30535888671875,2549016320.0,174.7525634765625,209.20713806152344,161.5739288330078,2.233686923980713,1.3226191997528076,2.0971548557281494
124,0.030345245031639934,362.8244934082031,2588590848.0,174.8824005126953,209.18531799316406,161.1788330078125,2.230902671813965,1.3171974420547485,2.097013235092163
125,0.03045248897979036,362.5354919433594,2575901952.0,174.6892852783203,209.52435302734375,160.75331115722656,2.2273223400115967,1.3118512630462646,2.098137855529785
126,0.03076058503938839,362.9723815917969,2589496320.0,174.46267700195312,209.94691467285156,160.18209838867188,2.226381778717041,1.3072295188903809,2.0964462757110596
127,0.0305454779881984,362.8317565917969,2526521856.0,174.3457794189453,210.30160522460938,159.6187286376953,2.2269368171691895,1.3037861585617065,2.093477725982666
128,0.029527617967687547,362.3589782714844,2595222272.0,174.2176513671875,210.387451171875,159.2890625,2.2269418239593506,1.3024190664291382,2.091295003890991
129,0.030668432998936623,362.0346984863281,2598273024.0,174.0827178955078,210.37069702148438,159.1431121826172,2.2299156188964844,1.3038406372070312,2.0870869159698486
130,0.03085579798789695,361.20806884765625,2561366016.0,173.81744384765625,210.21705627441406,159.26956176757812,2.2348029613494873,1.3087787628173828,2.081843614578247
131,0.03083358600270003,360.2367248535156,2573612032.0,173.52008056640625,209.65269470214844,159.59129333496094,2.241027593612671,1.3135193586349487,2.075697660446167
132,0.030549642979167402,358.5070495605469,2584793088.0,173.1055450439453,209.02810668945312,159.8782958984375,2.2440457344055176,1.3165411949157715,2.0728201866149902
133,0.030523344001267105,357.476806640625,2603741184.0,172.86044311523438,208.55686950683594,160.12652587890625,2.248007297515869,1.3186192512512207,2.0692429542541504
134,0.03050042304676026,356.2238464355469,2550745344.0,172.43743896484375,208.02035522460938,160.2283477783203,2.2506024837493896,1.3230247497558594,2.067457437515259
135,0.030781323031987995,355.73126220703125,2567305472.0,172.21084594726562,207.5786895751953,160.1790008544922,2.250741481781006,1.3274554014205933,2.0674989223480225
136,0.03002354601630941,355.9218444824219,2580950016.0,171.86856079101562,207.624755859375,160.0260772705078,2.249779462814331,1.3304321765899658,2.0685875415802
137,0.0303034299868159,356.7508850097656,2518103296.0,171.62075805664062,207.7154541015625,159.64385986328125,2.2455520629882812,1.3309012651443481,2.072793960571289
138,0.03070534998551011,358.24072265625,2571829760.0,171.69349670410156,207.7210235595703,159.19366455078125,2.2402284145355225,1.3311212062835693,2.078031539916992
139,0.030680407013278455,359.8553161621094,2630621440.0,171.89459228515625,207.6656494140625,158.62242126464844,2.232147216796875,1.331764578819275,2.08616042137146
140,0.030611314985435456,362.27886962890625,2557380096.0,172.5288543701172,208.03114318847656,158.23825073242188,2.231149673461914,1.3339272737503052,2.0868265628814697
141,0.03050681500462815,363.0555725097656,2612597760.0,173.26527404785156,208.23658752441406,158.16905212402344,2.2313637733459473,1.3344860076904297,2.0870540142059326
142,0.030561813968233764,363.1664123535156,2549388800.0,173.78652954101562,208.29339599609375,158.43601989746094,2.2343950271606445,1.3332492113113403,2.085181474685669
143,0.030627264000941068,362.19366455078125,2579680512.0,173.7874755859375,208.3767852783203,159.1399688720703,2.2351462841033936,1.330410122871399,2.086221218109131
144,0.030724095995537937,361.80181884765625,2577522432.0,173.65191650390625,208.508056640625,159.81312561035156,2.236717462539673,1.3275961875915527,2.086263656616211
145,0.030630717985332012,361.2501525878906,2584763392.0,173.61659240722656,209.12155151367188,160.533935546875,2.2407360076904297,1.3241980075836182,2.0838704109191895
146,0.030355023976881057,360.37811279296875,2541462272.0,173.7334442138672,209.61322021484375,161.10372924804688,2.2439591884613037,1.3213365077972412,2.0814919471740723
147,0.03031211200868711,359.580810546875,2554346752.0,173.6348419189453,209.4115753173828,161.50523376464844,2.2480885982513428,1.3248311281204224,2.0797531604766846
148,0.03041701205074787,358.9576110839844,2561397248.0,173.47076416015625,209.1702880859375,161.56605529785156,2.2516732215881348,1.3299949169158936,2.0790560245513916
149,0.030290769995190203,358.8037109375,2562153472.0,173.13818359375,209.06829833984375,161.33335876464844,2.251096725463867,1.3345898389816284,2.082463502883911
150,0.030303967010695487,359.97113037109375,2539679744.0,173.06483459472656,209.14187622070312,160.8016815185547,2.2513675689697266,1.339433193206787,2.084446668624878
151,0.030053056019823998,361.00732421875,2601902848.0,173.0566864013672,209.02940368652344,160.20046997070312,2.252440929412842,1.3436920642852783,2.085775852203369
152,0.030127223988529295,361.59539794921875,2602374400.0,173.24851989746094,209.091796875,159.64813232421875,2.2548060417175293,1.346110463142395,2.085700511932373
153,0.03307928598951548,361.69647216796875,2542739712.0,173.19728088378906,209.0142059326172,159.1529998779297,2.257817268371582,1.3462971448898315,2.0854744911193848
154,0.030457033950369805,361.3312072753906,2592228096.0,172.92771911621094,209.05264282226562,158.8699493408203,2.261155843734741,1.3450555801391602,2.085380792617798
155,0.03112224000506103,360.8815612792969,2568038144.0,172.58139038085938,208.78750610351562,158.81179809570312,2.2609777450561523,1.344573974609375,2.089041233062744
156,0.030366577033419162,361.2372131347656,2564228096.0,172.10581970214844,208.3767547607422,158.94859313964844,2.260106325149536,1.3408032655715942,2.0932135581970215
157,0.031044323986861855,361.2134704589844,2517680128.0,171.67860412597656,207.79135131835938,159.27774047851562,2.257319450378418,1.3381431102752686,2.09883713722229
158,0.030732021026778966,361.59228515625,2542949376.0,171.33111572265625,207.0398406982422,159.41738891601562,2.25140118598938,1.3350422382354736,2.106046676635742
159,0.030110687017440796,362.4599304199219,2604561152.0,171.33877563476562,206.53195190429688,159.4485321044922,2.2435128688812256,1.3307912349700928,2.1138105392456055
160,0.030180144007317722,363.697265625,2565134336.0,171.53558349609375,206.69137573242188,159.43821716308594,2.239576816558838,1.3258497714996338,2.1162655353546143
161,0.0300296499626711,364.09124755859375,2601759232.0,172.2657470703125,207.08924865722656,159.31576538085938,2.2367970943450928,1.3211361169815063,2.1179769039154053
162,0.029933933983556926,364.3488464355469,2605563904.0,173.04733276367188,207.5518341064453,159.24534606933594,2.2311768531799316,1.3162963390350342,2.1216506958007812
163,0.03017858898965642,365.3371887207031,2554358528.0,173.77439880371094,208.21629333496094,159.18167114257812,2.229124069213867,1.3121663331985474,2.122447967529297
164,0.030342513986397535,365.7174987792969,2555383040.0,174.556396484375,208.75074768066406,159.2091064453125,2.225428342819214,1.3094050884246826,2.124540328979492
165,0.030507644987665117,366.5559997558594,2613490944.0,175.2991180419922,209.05674743652344,159.2835693359375,2.2248096466064453,1.3106489181518555,2.124541997909546
166,0.03060537698911503,366.9426574707031,2558483456.0,176.0454559326172,209.5835418701172,159.52442932128906,2.2264633178710938,1.3122200965881348,2.122232437133789
167,0.03034041600767523,366.902099609375,2589782016.0,176.50538635253906,209.990966796875,160.0379180908203,2.2325305938720703,1.3131728172302246,2.116083860397339
168,0.030653744004666805,365.4850158691406,2576904448.0,176.27227783203125,210.10398864746094,160.5503387451172,2.2344508171081543,1.312090516090393,2.1151623725891113
169,0.03019814903382212,364.9903259277344,2559447040.0,175.8595733642578,210.14405822753906,161.0694580078125,2.2405428886413574,1.313832402229309,2.1099791526794434
170,0.030253455974161625,363.58831787109375,2559352576.0,174.9253692626953,209.72630310058594,161.31947326660156,2.2435572147369385,1.3161299228668213,2.107722520828247
171,0.03031398099847138,362.8104248046875,2587297024.0,173.99783325195312,209.6217803955078,161.2320556640625,2.2467029094696045,1.3157944679260254,2.1040894985198975
172,0.030913750000763685,361.874755859375,2587786496.0,173.19708251953125,209.64260864257812,160.86923217773438,2.249154806137085,1.3164775371551514,2.100598096847534
173,0.030231193988583982,361.3475646972656,2572307968.0,172.80921936035156,209.271728515625,160.24508666992188,2.251624345779419,1.319902777671814,2.097255229949951
174,0.030293287010863423,360.7791748046875,2578877440.0,172.50685119628906,208.8429718017578,159.5953826904297,2.2519288063049316,1.323326826095581,2.0969059467315674
175,0.03060036594979465,360.90582275390625,2581682944.0,172.44140625,208.14309692382812,159.01126098632812,2.255427122116089,1.3270710706710815,2.0944557189941406
176,0.030254220007918775,360.0188293457031,2585782528.0,172.479736328125,207.650390625,158.38746643066406,2.2601914405822754,1.3255504369735718,2.0921294689178467
177,0.03011033998336643,358.5315856933594,2566237440.0,172.7603759765625,207.33946228027344,158.09271240234375,2.2680466175079346,1.327690839767456,2.0865471363067627
178,0.03033205197425559,356.62982177734375,2588218624.0,172.82945251464844,207.4745330810547,158.13525390625,2.275718927383423,1.328364372253418,2.0818862915039062
179,0.03049162100069225,355.09295654296875,2567378432.0,172.48558044433594,208.1022186279297,158.37799072265625,2.2836554050445557,1.326514482498169,2.0768094062805176
180,0.03039228596026078,353.6605224609375,2559532544.0,172.0393829345703,208.19692993164062,158.72842407226562,2.292358636856079,1.3247289657592773,2.0707130432128906
181,0.0302494729985483,351.4989013671875,2550961920.0,171.4440155029297,208.33993530273438,159.04881286621094,2.295520305633545,1.3209658861160278,2.0700111389160156
182,0.030464251001831144,350.7291259765625,2554855168.0,170.9234619140625,208.71392822265625,159.26736450195312,2.2970759868621826,1.3180392980575562,2.0706801414489746
183,0.030542563006747514,350.70733642578125,2540497152.0,170.763916015625,209.0768280029297,159.4665069580078,2.298129081726074,1.316766381263733,2.0709400177001953
184,0.030341038014739752,350.7899169921875,2577847552.0,170.822998046875,209.3676300048828,159.5628204345703,2.2968108654022217,1.315808892250061,2.0725150108337402
