itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.033728216018062085,3.76424241065979,19866740.0,180.29542541503906,180.1690216064453,164.4871063232422,3.148493528366089,0.005594151094555855,1.564005732536316
77,0.03125341999111697,3.9427871704101562,18656024.0,180.21578979492188,180.1824951171875,164.7770538330078,3.1493115425109863,0.005092845298349857,1.5675292015075684
78,0.032220412977039814,3.460256814956665,13055763.0,180.08941650390625,180.05357360839844,165.33921813964844,3.1485683917999268,0.004278389271348715,1.5717893838882446
79,0.03168225404806435,2.5094568729400635,6091593.5,179.94247436523438,179.8572540283203,166.05857849121094,3.1464741230010986,0.002890366595238447,1.5750541687011719
80,0.0309063809690997,1.4672983884811401,4901320.5,179.816162109375,179.7227325439453,166.71710205078125,3.1439385414123535,0.0009414949454367161,1.575767993927002
81,0.03150788298808038,1.4106900691986084,7061043.0,179.7393798828125,179.70632934570312,167.1553955078125,3.1415839195251465,-0.0013125949772074819,1.5739718675613403
82,0.03157507500145584,1.4396803379058838,7549340.0,179.7244873046875,179.82858276367188,167.297119140625,3.139802932739258,-0.0034455398563295603,1.5706290006637573
83,0.031430856965016574,1.8558311462402344,6613890.0,179.78372192382812,180.0485382080078,167.15538024902344,3.1387815475463867,-0.0049834162928164005,1.567616581916809
84,0.031249564024619758,2.236846685409546,6628697.0,179.8981170654297,180.24786376953125,166.83091735839844,3.1384992599487305,-0.005591542460024357,1.566583275794983
85,0.031787952000740916,2.1604981422424316,7235539.5,180.0438232421875,180.3394012451172,166.4543914794922,3.1385247707366943,-0.0051128193736076355,1.5680279731750488
86,0.03140920400619507,1.7088079452514648,5292744.0,180.1759033203125,180.30335998535156,166.12081909179688,3.1386008262634277,-0.003538664663210511,1.5711618661880493
87,0.03214925597421825,1.297579288482666,2451465.25,180.2654266357422,180.1691436767578,165.8994140625,3.138753652572632,-0.00137364084366709,1.5742486715316772
88,0.03175104095134884,1.3820160627365112,3557475.25,180.2869415283203,180.01693725585938,165.8196563720703,3.1392087936401367,0.0007488454575650394,1.5754061937332153
89,0.031398627965245396,1.5556128025054932,5204883.5,180.23873901367188,179.90721130371094,165.86253356933594,3.1401901245117188,0.002417568815872073,1.5740382671356201
90,0.03204214799916372,1.3214049339294434,3812698.5,180.1363067626953,179.87103271484375,165.98641967773438,3.1416399478912354,0.0033693676814436913,1.5707907676696777
