itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.03191079804673791,198.02186584472656,1152958208.0,193.091552734375,178.04412841796875,188.84127807617188,2.042353391647339,0.14612938463687897,1.5608551502227783
61,0.03146110603120178,198.8352508544922,1148679424.0,192.80279541015625,177.77590942382812,189.11874389648438,2.041137218475342,0.14197063446044922,1.5660139322280884
62,0.031599534035194665,199.88356018066406,1141075072.0,192.5721435546875,177.71693420410156,189.30751037597656,2.040356397628784,0.13712818920612335,1.5734071731567383
63,0.03211924101924524,201.11492919921875,1157374592.0,192.64605712890625,177.92652893066406,189.38475036621094,2.0370051860809326,0.13360783457756042,1.5806275606155396
64,0.03161518997512758,202.75503540039062,1168849024.0,193.03109741210938,178.07432556152344,189.38934326171875,2.0338082313537598,0.13138346374034882,1.5859931707382202
65,0.032707988983020186,204.19956970214844,1161492096.0,193.48263549804688,178.2273712158203,189.32553100585938,2.031029224395752,0.129538893699646,1.5900331735610962
66,0.03248464601347223,205.36898803710938,1166598912.0,193.78419494628906,178.39247131347656,189.17706298828125,2.036667585372925,0.12767300009727478,1.5903704166412354
67,0.03251558798365295,204.53099060058594,1164266496.0,194.0299530029297,178.51528930664062,189.01211547851562,2.0476019382476807,0.1265449821949005,1.589059591293335
68,0.03203384700464085,202.5789794921875,1158047744.0,194.3994903564453,178.41656494140625,188.75819396972656,2.0569581985473633,0.12582506239414215,1.5863083600997925
69,0.03165217797504738,200.68653869628906,1152360320.0,194.8069305419922,178.26966857910156,188.48031616210938,2.0631606578826904,0.12546788156032562,1.58225679397583
70,0.03361587697872892,199.13070678710938,1155560704.0,195.36009216308594,178.29913330078125,188.28253173828125,2.066901206970215,0.12535573542118073,1.5773451328277588
71,0.03238211903953925,197.99647521972656,1158058624.0,195.85401916503906,178.477783203125,188.06678771972656,2.0696706771850586,0.12588393688201904,1.571641445159912
72,0.03171498596202582,196.8588104248047,1156465024.0,195.9727325439453,178.8151397705078,187.83453369140625,2.07235050201416,0.1271751970052719,1.5663161277770996
73,0.032501172041520476,195.54933166503906,1150506368.0,195.59133911132812,179.19847106933594,187.63592529296875,2.0765981674194336,0.12541185319423676,1.5633118152618408
74,0.03172095899935812,194.06234741210938,1160125184.0,195.09959411621094,179.36996459960938,187.60679626464844,2.081916570663452,0.12299197167158127,1.5633296966552734
75,0.03288614499615505,192.91427612304688,1145529344.0,194.52333068847656,179.23802185058594,187.64662170410156,2.090712070465088,0.12139406055212021,1.5646779537200928
76,0.033742382016498595,191.4114532470703,1127576832.0,193.9676513671875,178.87112426757812,187.5853271484375,2.101166248321533,0.12047960609197617,1.5663052797317505
77,0.03289269399829209,189.62149047851562,1144466304.0,194.8122100830078,178.66744995117188,187.44154357910156,2.10270619392395,0.12479569762945175,1.5592212677001953
78,0.03192489896900952,188.72689819335938,1150735232.0,195.74618530273438,178.78382873535156,187.41600036621094,2.101579427719116,0.12793606519699097,1.5531649589538574
79,0.03225003200350329,188.56381225585938,1130957184.0,196.14878845214844,179.12969970703125,187.37384033203125,2.1039884090423584,0.1297747939825058,1.5503252744674683
80,0.032850026967935264,187.96380615234375,1148849920.0,196.14205932617188,179.6375732421875,187.36341857910156,2.108919143676758,0.13208885490894318,1.5482170581817627
81,0.03266757202800363,186.83726501464844,1152117504.0,196.06565856933594,180.15060424804688,187.2845001220703,2.114769697189331,0.13366089761257172,1.5475982427597046
82,0.03227617597440258,185.68836975097656,1159462528.0,195.76776123046875,180.51327514648438,187.14430236816406,2.122694492340088,0.13320909440517426,1.5494530200958252
83,0.03314025199506432,184.38902282714844,1135403648.0,195.47984313964844,180.5362091064453,186.97935485839844,2.132765293121338,0.13186083734035492,1.5531247854232788
84,0.033280909003224224,182.9852752685547,1118917888.0,195.36851501464844,180.1947479248047,186.8041229248047,2.1454455852508545,0.1315055936574936,1.5576488971710205
85,0.031642915040720254,181.36087036132812,1122561536.0,195.33787536621094,179.84561157226562,186.59034729003906,2.158134698867798,0.1290869116783142,1.562968373298645
86,0.03216902900021523,179.8793487548828,1108790016.0,195.49697875976562,180.01747131347656,186.36146545410156,2.17006778717041,0.12552765011787415,1.5667465925216675
87,0.03240227804053575,178.41769409179688,1134028928.0,195.95602416992188,180.54917907714844,186.10562133789062,2.1818697452545166,0.1209351122379303,1.5704418420791626
88,0.03218950500013307,177.14962768554688,1073797120.0,196.71542358398438,181.31597900390625,185.9025115966797,2.1901814937591553,0.11587968468666077,1.5727202892303467
89,0.033765301981475204,176.525146484375,1089478272.0,197.42591857910156,182.0485076904297,185.73800659179688,2.1984057426452637,0.1093750149011612,1.5740857124328613
90,0.03268652397673577,175.84849548339844,1106258432.0,197.83633422851562,182.52096557617188,185.54367065429688,2.2093992233276367,0.10343907028436661,1.574642539024353
91,0.03267587401205674,174.40216064453125,1107496448.0,197.99334716796875,182.5525665283203,185.1387481689453,2.220625877380371,0.0996074378490448,1.5795509815216064
92,0.03260162100195885,173.11575317382812,1093539200.0,198.06324768066406,182.294189453125,184.72068786621094,2.230194091796875,0.09707295149564743,1.583405613899231
93,0.032709507970139384,171.84425354003906,1091013760.0,198.12672424316406,182.1385955810547,184.37452697753906,2.2385478019714355,0.09437888115644455,1.5842623710632324
94,0.033497996046207845,170.4359893798828,1097205248.0,198.09530639648438,182.16224670410156,184.06072998046875,2.2481720447540283,0.09293195605278015,1.5817797183990479
95,0.03241575905121863,168.3386688232422,1098324608.0,198.00218200683594,182.2939453125,183.78648376464844,2.2574985027313232,0.09233228862285614,1.5783532857894897
96,0.03756597201572731,166.14761352539062,1086489088.0,197.69808959960938,182.64846801757812,183.55149841308594,2.266223192214966,0.09154286980628967,1.5729035139083862
97,0.030425194010604173,163.69515991210938,1106910080.0,197.60804748535156,183.13235473632812,183.35379028320312,2.271435499191284,0.09048997610807419,1.5680516958236694
98,0.03241826995508745,162.09620666503906,1095718656.0,197.71324157714844,183.48898315429688,183.22705078125,2.273516893386841,0.08882086724042892,1.5630455017089844
99,0.03286357899196446,161.1787109375,1111683200.0,197.84283447265625,183.54925537109375,183.1403045654297,2.2748911380767822,0.08773991465568542,1.5592601299285889
100,0.03301722300238907,160.53109741210938,1099622912.0,198.1165008544922,183.32391357421875,183.09109497070312,2.2740566730499268,0.08711305260658264,1.5579383373260498
101,0.032716273970436305,160.64141845703125,1086528896.0,198.40220642089844,182.9628448486328,183.18653869628906,2.272165060043335,0.087220698595047,1.5574597120285034
102,0.11378636094741523,161.10874938964844,1102689536.0,198.48927307128906,182.7652130126953,183.41390991210938,2.2700247764587402,0.08731315284967422,1.5564192533493042
103,0.0324541229638271,161.51080322265625,1107976064.0,198.55746459960938,182.67379760742188,183.6598358154297,2.267025947570801,0.08690526336431503,1.5576820373535156
104,0.03242659702664241,162.37379455566406,1087323520.0,198.44595336914062,182.82057189941406,183.95254516601562,2.264294385910034,0.0861101970076561,1.5598366260528564
105,0.042200061958283186,163.24717712402344,1091728768.0,198.19049072265625,182.9646453857422,184.20584106445312,2.2618095874786377,0.08657720685005188,1.5617200136184692
106,0.03144926700042561,163.8915252685547,1099993856.0,197.85806274414062,183.03488159179688,184.39871215820312,2.2589125633239746,0.08888586610555649,1.5615599155426025
107,0.03238300100201741,164.19790649414062,1074171520.0,197.59658813476562,182.8978729248047,184.5860137939453,2.2545437812805176,0.09168913215398788,1.5622562170028687
108,0.03222209197701886,164.8710479736328,1072514752.0,197.35653686523438,182.4444122314453,184.7404022216797,2.252126693725586,0.093913733959198,1.5631961822509766
109,0.033115561003796756,165.23910522460938,1070060800.0,197.2743682861328,182.04867553710938,184.9080047607422,2.2506465911865234,0.09633079171180725,1.5648711919784546
110,0.033727150002960116,165.6832275390625,1105918848.0,197.31942749023438,181.95822143554688,185.28392028808594,2.2491753101348877,0.09946733713150024,1.5659373998641968
111,0.03233965398976579,166.30372619628906,1087161216.0,197.654541015625,182.27488708496094,185.74948120117188,2.246624708175659,0.10102587193250656,1.5651389360427856
112,0.033091960998717695,167.1763458251953,1088496384.0,197.9764404296875,182.76214599609375,186.1623992919922,2.243574857711792,0.1013369932770729,1.5648657083511353
113,0.033296596026048064,168.1929168701172,1079684352.0,198.2034149169922,183.1110076904297,186.445068359375,2.242213010787964,0.1011076495051384,1.564937710762024
114,0.03282612800830975,168.82374572753906,1090217216.0,198.09010314941406,183.1505126953125,186.67303466796875,2.243013620376587,0.10066521167755127,1.5648781061172485
115,0.03428349003661424,168.7926483154297,1083192192.0,197.830078125,182.75802612304688,186.9554901123047,2.245162010192871,0.09843719750642776,1.564682126045227
116,0.03305087401531637,168.45867919921875,1090044416.0,197.72048950195312,182.3396453857422,187.0595245361328,2.2476894855499268,0.09666917473077774,1.5640312433242798
117,0.032194614002946764,167.96630859375,1081031168.0,197.5939178466797,182.09970092773438,187.15927124023438,2.2518234252929688,0.09568940848112106,1.5614902973175049
118,0.032469214987941086,166.95852661132812,1072846272.0,197.6220245361328,182.2324981689453,187.0826416015625,2.2540411949157715,0.09556976705789566,1.558540940284729
119,0.03307631699135527,166.185546875,1088284416.0,197.73696899414062,182.49644470214844,187.06239318847656,2.2576992511749268,0.0945625975728035,1.55686354637146
120,0.032219526008702815,165.47726440429688,1100664192.0,197.94033813476562,182.6040496826172,186.994873046875,2.261861562728882,0.09410940110683441,1.556311845779419
121,0.03314404399134219,164.83413696289062,1091650432.0,198.031494140625,182.7570037841797,186.96658325195312,2.2629733085632324,0.09186819195747375,1.5567026138305664
122,0.035960657987743616,164.8065643310547,1080526080.0,198.00653076171875,182.86058044433594,187.00906372070312,2.263798236846924,0.09021855145692825,1.5565943717956543
123,0.032630647998303175,164.7213592529297,1075870848.0,198.23220825195312,182.87448120117188,186.9603271484375,2.26143217086792,0.0888555720448494,1.5583598613739014
124,0.033444639993831515,165.47531127929688,1088239616.0,198.31463623046875,182.814697265625,186.90631103515625,2.258700370788574,0.08812082558870316,1.5614959001541138
125,0.032487778982613236,166.34788513183594,1093839872.0,198.18861389160156,182.5056610107422,186.71676635742188,2.2571682929992676,0.08917747437953949,1.5648994445800781
126,0.032587294990662485,166.76210021972656,1076752768.0,198.0361785888672,182.24388122558594,186.6239776611328,2.25421142578125,0.08951648324728012,1.5695537328720093
127,0.03418069699546322,167.64686584472656,1098149248.0,197.8413848876953,182.17787170410156,186.5790252685547,2.2506215572357178,0.08985123783349991,1.5727334022521973
128,0.04139996494632214,168.46737670898438,1103371776.0,197.6897430419922,182.32420349121094,186.5531768798828,2.2466113567352295,0.08974310010671616,1.576790690422058
129,0.029344068025238812,169.5399932861328,1087933440.0,197.84414672851562,182.54139709472656,186.4779815673828,2.241237163543701,0.0912289023399353,1.578593373298645
130,0.0332184589933604,170.6808624267578,1095561856.0,198.16732788085938,182.62298583984375,186.51028442382812,2.2388970851898193,0.09291672706604004,1.5802030563354492
131,0.032383629004471004,171.48614501953125,1095108096.0,198.48684692382812,182.53089904785156,186.5609130859375,2.239647150039673,0.09382004290819168,1.5812853574752808
132,0.0323574339854531,171.7342071533203,1096684544.0,198.51734924316406,182.3242950439453,186.7108612060547,2.241610527038574,0.09400981664657593,1.5815459489822388
133,0.033121251966804266,171.56121826171875,1075762432.0,198.39273071289062,182.23753356933594,186.927978515625,2.2430801391601562,0.09258026629686356,1.5819735527038574
134,0.032388933992478997,171.47491455078125,1074087680.0,198.09445190429688,182.13865661621094,187.0577392578125,2.243474006652832,0.09186547994613647,1.5825637578964233
135,0.03373946499777958,171.39376831054688,1098115456.0,197.80206298828125,182.09262084960938,187.16180419921875,2.245929718017578,0.08989578485488892,1.5823767185211182
136,0.03203896596096456,170.89178466796875,1080542464.0,197.79640197753906,182.143310546875,187.2260284423828,2.247743844985962,0.08844306319952011,1.5784305334091187
137,0.03202001703903079,170.1586151123047,1071132096.0,198.1279754638672,182.26541137695312,187.2943572998047,2.250551223754883,0.08804110437631607,1.573380708694458
138,0.031667828967329115,169.33074951171875,1090868352.0,198.2854461669922,182.40293884277344,187.37527465820312,2.252843141555786,0.0872955471277237,1.570679783821106
139,0.033158323960378766,168.7989959716797,1083667968.0,198.27554321289062,182.5462646484375,187.51925659179688,2.2553865909576416,0.0855322778224945,1.5697537660598755
140,0.03199894796125591,168.41944885253906,1087401600.0,198.1937255859375,182.44064331054688,187.61666870117188,2.2601864337921143,0.0829150453209877,1.5696265697479248
141,0.031845572986640036,167.69650268554688,1072199296.0,198.1077423095703,182.3863983154297,187.68746948242188,2.2651968002319336,0.08203577995300293,1.5707095861434937
142,0.03252714197151363,167.04217529296875,1078084352.0,198.00741577148438,182.33738708496094,187.744873046875,2.269611358642578,0.08375613391399384,1.5714083909988403
143,0.031689493043813854,166.35891723632812,1094577024.0,198.1876678466797,182.5729217529297,187.734375,2.2700438499450684,0.08668860048055649,1.5718294382095337
144,0.0327952440129593,166.41014099121094,1110695168.0,198.36866760253906,183.04574584960938,187.62661743164062,2.268749475479126,0.0886622816324234,1.5714062452316284
145,0.03241032100049779,166.60592651367188,1080874368.0,198.53872680664062,183.18206787109375,187.5119171142578,2.265507698059082,0.09054984897375107,1.5716962814331055
146,0.0321482089930214,167.1689453125,1072896512.0,199.88360595703125,182.96607971191406,187.32595825195312,2.2508842945098877,0.08197863399982452,1.5848665237426758
147,0.03183082496980205,172.14590454101562,1108392960.0,200.52996826171875,182.59555053710938,187.2762451171875,2.2403666973114014,0.0730614885687828,1.596693992614746
148,0.032438235997688025,175.9128875732422,1130006272.0,200.40509033203125,182.1620330810547,187.37216186523438,2.2369840145111084,0.06381972879171371,1.6052920818328857
149,0.03926894598407671,177.68435668945312,1142970368.0,199.8728485107422,181.57032775878906,187.72711181640625,2.234996795654297,0.05757751315832138,1.6115303039550781
150,0.029284346965141594,178.7752685546875,1146320640.0,198.61972045898438,181.19137573242188,188.1796875,2.243572473526001,0.054498013108968735,1.613045573234558
151,0.03183645399985835,177.1405029296875,1143086592.0,197.71432495117188,181.37513732910156,188.51194763183594,2.252352476119995,0.053148794919252396,1.6113357543945312
152,0.03246917302021757,175.23312377929688,1163322752.0,197.51235961914062,182.11993408203125,188.7329559326172,2.2632088661193848,0.05689511448144913,1.602304458618164
153,0.03573050600243732,172.36447143554688,1123438208.0,197.74276733398438,183.24269104003906,189.00013732910156,2.274003267288208,0.06162206083536148,1.5890357494354248
154,0.029780845972709358,169.30311584472656,1113788032.0,198.40455627441406,183.70712280273438,189.12603759765625,2.285792589187622,0.06891529262065887,1.577079176902771
155,0.032326319022104144,166.2762908935547,1100712192.0,199.218505859375,183.73643493652344,189.09939575195312,2.2953786849975586,0.07594228535890579,1.5656787157058716
156,0.03208082198398188,163.60238647460938,1105741568.0,199.84292602539062,183.32093811035156,188.83790588378906,2.30119252204895,0.0826907604932785,1.5576289892196655
157,0.03161902801366523,161.6234588623047,1136544640.0,199.94354248046875,182.9351806640625,188.50537109375,2.3006324768066406,0.08728016912937164,1.5539627075195312
158,0.0315603909548372,160.90707397460938,1150893312.0,199.52247619628906,182.88922119140625,188.14955139160156,2.293593168258667,0.08930981904268265,1.553501009941101
159,0.031622312031686306,161.38665771484375,1124543616.0,198.8063201904297,183.1668243408203,187.74017333984375,2.2830896377563477,0.0879032239317894,1.555538535118103
160,0.03283055103383958,162.6302947998047,1103154176.0,198.01173400878906,183.35499572753906,187.3981475830078,2.270198106765747,0.08409404754638672,1.5614781379699707
161,0.031864750024396926,164.8142547607422,1088330496.0,197.55819702148438,183.2883758544922,187.07127380371094,2.2576000690460205,0.08080193400382996,1.5666989088058472
162,0.032606697001028806,167.0458984375,1091419136.0,197.3426055908203,182.61769104003906,186.79151916503906,2.2483396530151367,0.08125639706850052,1.572849154472351
163,0.0322676119976677,168.8984375,1082569344.0,196.9606475830078,181.8555145263672,186.56716918945312,2.2369580268859863,0.08333248645067215,1.5789731740951538
164,0.03152120503364131,171.00390625,1120868864.0,197.53695678710938,181.13412475585938,186.08248901367188,2.217841148376465,0.08896155655384064,1.5846153497695923
165,0.03149558004224673,174.6864471435547,1090276352.0,198.08518981933594,180.8745574951172,185.67300415039062,2.2017199993133545,0.09668127447366714,1.5859593152999878
166,0.0319064759532921,177.39892578125,1101993216.0,198.38632202148438,181.041259765625,185.58457946777344,2.185863971710205,0.1034948080778122,1.5866787433624268
167,0.03227418102324009,180.11053466796875,1109471360.0,198.30723571777344,181.49737548828125,185.84970092773438,2.1752114295959473,0.10668482631444931,1.5834540128707886
168,0.032041876984294504,181.51852416992188,1103919232.0,197.78150939941406,181.5327911376953,185.9531707763672,2.170572280883789,0.11056162416934967,1.578559160232544
169,0.031536852999124676,181.28692626953125,1128383872.0,197.06895446777344,181.04562377929688,186.16700744628906,2.165570020675659,0.11439910531044006,1.5719621181488037
170,0.03400169499218464,180.82504272460938,1111311232.0,196.31602478027344,180.46841430664062,186.26148986816406,2.168703556060791,0.11933119595050812,1.561943769454956
171,0.03304188104812056,178.47723388671875,1097289728.0,195.81150817871094,180.1220245361328,186.28562927246094,2.172398567199707,0.12554597854614258,1.5515230894088745
172,0.032019548991229385,176.087890625,1114563712.0,195.69943237304688,180.3089141845703,186.3011474609375,2.1743252277374268,0.1300925463438034,1.5456877946853638
173,0.03266958799213171,174.87057495117188,1123584512.0,195.76597595214844,180.88299560546875,186.1755828857422,2.173933267593384,0.1329985409975052,1.541383981704712
174,0.03227820002939552,174.26513671875,1138160000.0,195.91458129882812,181.58848571777344,186.03045654296875,2.172062873840332,0.13424892723560333,1.5397709608078003
175,0.03198787901783362,174.34414672851562,1113580032.0,196.1338348388672,181.8547821044922,185.76834106445312,2.1709282398223877,0.13583819568157196,1.5396393537521362
176,0.03224037302425131,174.4464569091797,1127804288.0,196.4011688232422,181.49365234375,185.4160919189453,2.1708133220672607,0.13736392557621002,1.5418726205825806
177,0.03205097699537873,174.6389923095703,1125036416.0,196.44517517089844,180.82606506347656,185.17657470703125,2.1732161045074463,0.13771425187587738,1.5468336343765259
178,0.03208935196744278,174.75326538085938,1133368064.0,196.5239715576172,180.63832092285156,185.07568359375,2.177394151687622,0.13314242660999298,1.553693413734436
179,0.03271938400575891,175.03872680664062,1117037952.0,196.2413787841797,180.81300354003906,185.0144500732422,2.1827573776245117,0.1248268112540245,1.5635560750961304
180,0.032408919010777026,175.37991333007812,1110580480.0,195.88243103027344,181.2781982421875,184.83535766601562,2.193042039871216,0.1181158497929573,1.5686798095703125
181,0.03275336301885545,174.13818359375,1093367296.0,196.27610778808594,181.75816345214844,184.5493621826172,2.2039501667022705,0.11266672611236572,1.5683718919754028
182,0.03232062899041921,172.47335815429688,1092538624.0,197.03761291503906,182.14901733398438,184.34378051757812,2.213991403579712,0.10786347836256027,1.567480206489563
183,0.033798118005506694,171.19027709960938,1089341568.0,197.72828674316406,182.38888549804688,184.28366088867188,2.227250099182129,0.1044134646654129,1.5655193328857422
