itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.03130590997170657,7.618368625640869,124957464.0,180.45204162597656,177.29635620117188,167.40383911132812,3.1481006145477295,-0.051944367587566376,1.5861395597457886
31,0.03109496901743114,9.727917671203613,182010496.0,180.30979919433594,177.40481567382812,167.26327514648438,3.144291400909424,-0.05608205124735832,1.5872329473495483
32,0.03011782100657001,10.583730697631836,200468048.0,180.30906677246094,177.9894256591797,167.2161407470703,3.1428945064544678,-0.05488591641187668,1.5850991010665894
33,0.03238208295078948,10.110010147094727,160499584.0,180.41403198242188,178.925048828125,167.3771514892578,3.143514394760132,-0.048959337174892426,1.5805647373199463
34,0.030804157024249434,8.71009349822998,110715264.0,180.5993194580078,180.02218627929688,167.60626220703125,3.145059823989868,-0.038800470530986786,1.574912667274475
35,0.03176201699534431,7.1866302490234375,58861920.0,180.67677307128906,181.0398406982422,167.77642822265625,3.1463749408721924,-0.026030216366052628,1.5694491863250732
36,0.035300974966958165,6.0254364013671875,48377296.0,180.421875,181.7464599609375,167.7178192138672,3.1459734439849854,-0.011662435717880726,1.5670417547225952
37,0.03048412996577099,4.499341011047363,48857544.0,179.9568328857422,182.02084350585938,167.35357666015625,3.1436357498168945,0.002344148699194193,1.5671454668045044
38,0.03118257300229743,3.151487350463867,52457532.0,179.56747436523438,181.8306884765625,166.56878662109375,3.1388492584228516,0.014804494567215443,1.5691474676132202
39,0.030629844986833632,3.9772191047668457,48301356.0,179.48377990722656,181.2332305908203,165.707763671875,3.1337146759033203,0.024360360577702522,1.5725630521774292
40,0.030056710995268077,5.190762519836426,43604748.0,179.6447296142578,180.42002868652344,165.00877380371094,3.1290178298950195,0.030217496678233147,1.5750784873962402
41,0.032060531026218086,6.259130477905273,49076356.0,179.86524963378906,179.6122283935547,164.5545654296875,3.1260318756103516,0.03192063421010971,1.5752958059310913
42,0.030940609984099865,6.9359917640686035,57460908.0,180.00714111328125,179.0048828125,164.42506408691406,3.125866413116455,0.0300770066678524,1.5727163553237915
43,0.031537357019260526,6.644093036651611,59537568.0,180.00064086914062,178.68748474121094,164.61878967285156,3.1286866664886475,0.025452539324760437,1.568164348602295
44,0.031083642039448023,5.350970268249512,52756608.0,179.81871032714844,178.70028686523438,165.12359619140625,3.1341898441314697,0.01888173446059227,1.5628695487976074
45,0.03092402097536251,3.579751968383789,36102080.0,179.5662384033203,179.0121612548828,165.76290893554688,3.1419918537139893,0.011255155317485332,1.5590366125106812
46,0.031568912032525986,3.1405279636383057,25017718.0,179.5409698486328,179.48841857910156,166.32720947265625,3.1504580974578857,0.0034329353366047144,1.5590156316757202
47,0.031119931023567915,3.633549928665161,18024308.0,179.82383728027344,179.9671173095703,166.65042114257812,3.1572468280792236,-0.003501246916130185,1.5632572174072266
48,0.03173406998394057,3.714219808578491,15112055.0,180.19088745117188,180.32130432128906,166.7625732421875,3.160550594329834,-0.00909897405654192,1.5703561305999756
49,0.031775309005752206,3.366133689880371,17439446.0,180.3469696044922,180.48052978515625,166.75515747070312,3.159555435180664,-0.01313538197427988,1.5778141021728516
50,0.031386077986098826,2.3197622299194336,23731066.0,180.2422637939453,180.46798706054688,166.64825439453125,3.1543874740600586,-0.015471830032765865,1.5826877355575562
51,0.03060685598757118,1.1584889888763428,27562558.0,180.04640197753906,180.32696533203125,166.59841918945312,3.1467230319976807,-0.016005542129278183,1.583516240119934
52,0.031291591993067414,2.0410351753234863,24632392.0,179.99342346191406,180.14080810546875,166.6150360107422,3.1385769844055176,-0.014652973040938377,1.5801892280578613
53,0.030243671964854002,2.947233200073242,17510476.0,180.11572265625,179.9897918701172,166.6439971923828,3.132094621658325,-0.011519529856741428,1.5743166208267212
54,0.03163928701542318,3.409653425216675,11033022.0,180.22390747070312,179.93397521972656,166.56967163085938,3.128513813018799,-0.006772366352379322,1.567973256111145
55,0.03219705098308623,3.203367233276367,10232645.0,180.20352172851562,179.96287536621094,166.40438842773438,3.1281912326812744,-0.0011520315892994404,1.5637704133987427
56,0.03174584300722927,2.315891742706299,11637326.0,180.05484008789062,180.0381622314453,166.27645874023438,3.130528450012207,0.004515592008829117,1.5631777048110962
