itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.03013621299760416,342.2339172363281,3439355904.0,184.05868530273438,178.4654998779297,184.3943634033203,2.347108840942383,-1.2839728593826294,0.6171848177909851
78,0.029119568003807217,341.7804870605469,3394217984.0,184.26309204101562,178.41795349121094,184.39251708984375,2.344107151031494,-1.279335379600525,0.6160788536071777
79,0.029544608027208596,340.8188171386719,3441089280.0,184.48419189453125,178.65707397460938,184.33480834960938,2.343879222869873,-1.2737047672271729,0.6169208288192749
80,0.02980334998574108,339.6907653808594,3436385536.0,184.51515197753906,179.2604522705078,184.24655151367188,2.345454454421997,-1.2683024406433105,0.6209419965744019
81,0.03008078900165856,338.61761474609375,3365180672.0,184.2550506591797,179.78330993652344,184.14114379882812,2.3499631881713867,-1.264029622077942,0.6271423101425171
82,0.03008368401788175,337.7987365722656,3391671296.0,183.9479217529297,180.35218811035156,184.01759338378906,2.352046489715576,-1.259313702583313,0.6325254440307617
83,0.0294279950321652,336.8058166503906,3445219328.0,183.74072265625,180.9352569580078,183.88966369628906,2.352044105529785,-1.2547937631607056,0.6361884474754333
84,0.030314674018882215,335.81640625,3440549120.0,183.66281127929688,181.33290100097656,183.79098510742188,2.3516581058502197,-1.2530560493469238,0.6380321979522705
85,0.030336299038026482,335.40386962890625,3504211456.0,183.58262634277344,181.55165100097656,183.72853088378906,2.355480432510376,-1.253483772277832,0.6436812281608582
86,0.03026613499969244,335.584716796875,3476484352.0,183.66709899902344,181.66943359375,183.71360778808594,2.352165699005127,-1.25450599193573,0.642338752746582
87,0.03046680398983881,335.71844482421875,3446099968.0,183.88455200195312,181.9439239501953,183.79833984375,2.349701166152954,-1.2549556493759155,0.6428424119949341
88,0.03060547698987648,335.92266845703125,3459147776.0,183.98736572265625,181.82525634765625,183.96812438964844,2.353045701980591,-1.2569222450256348,0.649925947189331
89,0.03071559901582077,336.6518859863281,3373594624.0,184.1526336669922,181.65988159179688,184.15478515625,2.3488805294036865,-1.258863091468811,0.6492025256156921
90,0.030439417983870953,337.15234375,3364424448.0,184.29124450683594,181.3828887939453,184.34388732910156,2.3487703800201416,-1.2616301774978638,0.6513168811798096
91,0.030293206975329667,337.92266845703125,3419464448.0,184.41348266601562,181.2690887451172,184.45950317382812,2.3455021381378174,-1.2626724243164062,0.6511620283126831
92,0.030525540991220623,338.1989440917969,3445454848.0,184.4001007080078,181.24501037597656,184.49916076660156,2.345224142074585,-1.264754295349121,0.6553685665130615
93,0.03014521999284625,338.70208740234375,3438353408.0,184.26129150390625,181.60498046875,184.49993896484375,2.346811056137085,-1.266703486442566,0.6614685654640198
94,0.03092200495302677,339.19891357421875,3393709568.0,183.9767303466797,181.06822204589844,184.4875946044922,2.339709997177124,-1.2722302675247192,0.6573190093040466
95,0.030626452004071325,339.9985046386719,3373037312.0,183.56997680664062,180.22021484375,184.46768188476562,2.3284718990325928,-1.277725338935852,0.6506679058074951
96,0.031237050017807633,340.6320495605469,3439110656.0,183.4685516357422,179.8349151611328,184.35560607910156,2.312429904937744,-1.28104829788208,0.6399458646774292
97,0.029690199997276068,340.60504150390625,3375414784.0,183.51168823242188,179.4120330810547,184.21925354003906,2.301394462585449,-1.2840477228164673,0.6334337592124939
98,0.03058677801163867,340.6710510253906,3520750336.0,183.6778106689453,179.0724639892578,184.07472229003906,2.2883267402648926,-1.2843852043151855,0.6244508028030396
99,0.0306569539825432,340.07794189453125,3393467136.0,183.9070587158203,179.2325439453125,183.9160919189453,2.284214973449707,-1.284371018409729,0.6236225366592407
100,0.03157585201552138,339.82293701171875,3407377408.0,184.3119659423828,179.5861358642578,183.6881561279297,2.2811779975891113,-1.2840123176574707,0.6250744462013245
101,0.03333208098774776,339.5614013671875,3406896384.0,184.78895568847656,180.26710510253906,183.47865295410156,2.281667709350586,-1.2832030057907104,0.629957377910614
102,0.027892927988432348,339.45635986328125,3407669248.0,185.3415069580078,180.77813720703125,183.29910278320312,2.2781763076782227,-1.2816848754882812,0.6327501535415649
103,0.02829036704497412,339.12860107421875,3384435968.0,185.82879638671875,181.43203735351562,183.2138671875,2.273578643798828,-1.2789077758789062,0.635539710521698
104,0.03110917197773233,338.63287353515625,3449614336.0,186.01991271972656,182.08013916015625,183.2604217529297,2.264275074005127,-1.2769657373428345,0.6340160965919495
105,0.029958904022350907,338.11163330078125,3379070464.0,186.2411346435547,182.84739685058594,183.40447998046875,2.257258415222168,-1.2749860286712646,0.6342275142669678
106,0.03160167101304978,337.83099365234375,3418502144.0,186.3291778564453,183.4210968017578,183.63162231445312,2.2531344890594482,-1.274099588394165,0.6363885402679443
107,0.029465440020430833,337.93023681640625,3423942912.0,186.4462432861328,183.24729919433594,183.8697509765625,2.244324207305908,-1.274977207183838,0.6335769891738892
108,0.03159452596446499,337.9829406738281,3448750336.0,186.64633178710938,182.7928009033203,184.09983825683594,2.2347793579101562,-1.2761563062667847,0.6311094760894775
109,0.029707042034715414,338.0480651855469,3353532416.0,187.01931762695312,182.8275604248047,184.23289489746094,2.225188970565796,-1.2746875286102295,0.6304524540901184
110,0.0317502609686926,337.68243408203125,3450854144.0,186.9896697998047,182.75921630859375,184.2836456298828,2.222583293914795,-1.2739523649215698,0.6371435523033142
111,0.029966614965815097,337.6942443847656,3432525056.0,187.05914306640625,182.6968994140625,184.27928161621094,2.22001051902771,-1.2707356214523315,0.6436314582824707
112,0.03159646299900487,337.19610595703125,3374631936.0,187.08604431152344,182.5058135986328,184.21839904785156,2.2231359481811523,-1.2714288234710693,0.6537083387374878
113,0.029702949977945536,337.6725158691406,3472877568.0,186.9821319580078,182.059814453125,184.1329803466797,2.228865385055542,-1.2733291387557983,0.6649665236473083
114,0.030388813989702612,338.38092041015625,3357750784.0,186.6001434326172,181.71649169921875,184.02767944335938,2.2326395511627197,-1.2750047445297241,0.6744629740715027
115,0.028883390012197196,338.8160705566406,3393907456.0,186.09591674804688,181.77308654785156,183.90164184570312,2.236877679824829,-1.2769262790679932,0.6837942600250244
116,0.030768116004765034,339.2734680175781,3365176576.0,185.44723510742188,181.84701538085938,183.82009887695312,2.242002010345459,-1.279045820236206,0.6952547430992126
117,0.030059844022616744,339.83428955078125,3440640512.0,184.6460723876953,181.38436889648438,183.74429321289062,2.2302749156951904,-1.2787139415740967,0.6928321123123169
118,0.030148573976475745,339.091552734375,3390396928.0,183.8519744873047,180.76260375976562,183.6509246826172,2.219355583190918,-1.2797930240631104,0.6912609934806824
119,0.02915531100006774,338.67059326171875,3390373376.0,183.24168395996094,179.93350219726562,183.59043884277344,2.207458019256592,-1.2799293994903564,0.6897788047790527
120,0.030133825028315187,338.1396789550781,3359257856.0,182.84315490722656,179.24951171875,183.54771423339844,2.1939542293548584,-1.2811012268066406,0.6864029765129089
121,0.03012286202283576,337.79180908203125,3350891776.0,182.63450622558594,178.3318634033203,183.5211181640625,2.1767895221710205,-1.2826013565063477,0.6797962188720703
122,0.03052590397419408,337.3532409667969,3459481600.0,182.61610412597656,177.4049835205078,183.4416046142578,2.157135486602783,-1.2853877544403076,0.6723372340202332
123,0.0313081219792366,337.0141296386719,3433054208.0,182.84136962890625,176.9625244140625,183.31198120117188,2.142547607421875,-1.287676215171814,0.6698028445243835
124,0.02957703801803291,336.82696533203125,3466679552.0,183.1597442626953,176.81033325195312,183.1835174560547,2.1322312355041504,-1.2907016277313232,0.6719868183135986
125,0.031530866981483996,337.08416748046875,3504392960.0,183.62008666992188,177.39749145507812,183.04104614257812,2.1293108463287354,-1.295945167541504,0.680356502532959
126,0.029760853969492018,338.1955871582031,3480440320.0,183.97239685058594,178.06748962402344,182.93507385253906,2.1327908039093018,-1.2999664545059204,0.694852888584137
127,0.03136017802171409,339.56512451171875,3456490240.0,184.2486114501953,178.67364501953125,182.9015350341797,2.137911796569824,-1.303074836730957,0.7091881632804871
128,0.0297680189833045,340.8598327636719,3431906816.0,184.6097412109375,178.7155303955078,182.89453125,2.1427526473999023,-1.3046225309371948,0.723106861114502
129,0.031424230022821575,341.8918151855469,3365784320.0,184.91099548339844,178.63055419921875,182.98007202148438,2.1454918384552,-1.3074215650558472,0.7350205183029175
130,0.029382292996160686,343.0956726074219,3382702336.0,185.00428771972656,179.16297912597656,183.09288024902344,2.151965618133545,-1.3077870607376099,0.7492754459381104
131,0.0308054139604792,343.8985595703125,3396463616.0,185.08102416992188,179.58485412597656,183.221923828125,2.155691146850586,-1.3057054281234741,0.76106196641922
132,0.02979817404411733,344.06396484375,3365622016.0,185.07899475097656,180.2478790283203,183.33509826660156,2.155792713165283,-1.3036664724349976,0.7695459127426147
133,0.029859081958420575,344.0117492675781,3348878848.0,184.9927215576172,180.92837524414062,183.45425415039062,2.1567022800445557,-1.3018648624420166,0.7786579132080078
134,0.02885715401498601,344.04083251953125,3449436416.0,184.83642578125,181.6553497314453,183.5846710205078,2.154294013977051,-1.301788091659546,0.7838834524154663
135,0.03013684699544683,344.2505187988281,3430974208.0,184.65122985839844,182.09722900390625,183.7244415283203,2.147766590118408,-1.3012617826461792,0.7861162424087524
136,0.03054729400901124,344.2008056640625,3428719872.0,184.4075164794922,182.85565185546875,183.8317108154297,2.1376113891601562,-1.2992887496948242,0.7858440279960632
137,0.030697403999511153,343.7279052734375,3420966144.0,184.31935119628906,183.658203125,183.85641479492188,2.128056049346924,-1.2966783046722412,0.7856167554855347
138,0.02996599901234731,343.1343994140625,3423737600.0,184.27357482910156,184.60362243652344,183.7996826171875,2.1237902641296387,-1.2961369752883911,0.7900493144989014
139,0.03098215803038329,343.20916748046875,3398316800.0,184.37644958496094,185.05447387695312,183.69700622558594,2.121652364730835,-1.2966582775115967,0.7954670786857605
140,0.031175788957625628,343.4703369140625,3377546496.0,184.45010375976562,184.89817810058594,183.54457092285156,2.1203010082244873,-1.2999497652053833,0.8013296127319336
141,0.03017280698986724,344.0945129394531,3363559168.0,184.52479553222656,184.3627471923828,183.3394012451172,2.111462116241455,-1.3046635389328003,0.8008840084075928
142,0.030298613011837006,344.496826171875,3419249664.0,184.55374145507812,183.6468963623047,183.1459503173828,2.1038553714752197,-1.308934211730957,0.8022907376289368
143,0.030050492961890996,344.86444091796875,3427876352.0,184.64016723632812,182.68479919433594,182.96934509277344,2.091834545135498,-1.3118623495101929,0.7998959422111511
144,0.03154610103229061,344.74481201171875,3436899584.0,184.7069854736328,181.96209716796875,182.80929565429688,2.0796263217926025,-1.312361478805542,0.7976338267326355
145,0.02961949200835079,344.2120361328125,3330946560.0,184.90878295898438,181.16302490234375,182.68788146972656,2.0673248767852783,-1.312889575958252,0.7938625812530518
146,0.03114725201157853,343.7019348144531,3435419904.0,185.0248260498047,180.48907470703125,182.64187622070312,2.063343048095703,-1.3105041980743408,0.7979427576065063
147,0.029214994981884956,343.2328796386719,3383310848.0,184.99014282226562,179.905517578125,182.6817169189453,2.057682752609253,-1.3084057569503784,0.8004023432731628
148,0.031023781979456544,342.7762756347656,3442217728.0,184.79530334472656,179.54141235351562,182.7578582763672,2.0532119274139404,-1.3048899173736572,0.8037387728691101
149,0.02983413200126961,342.11529541015625,3386796288.0,184.51023864746094,179.58334350585938,182.93447875976562,2.050144672393799,-1.2989544868469238,0.8089324831962585
150,0.029127284011337906,341.1664733886719,3462188800.0,184.04554748535156,179.59898376464844,183.10157775878906,2.0495870113372803,-1.2929149866104126,0.8169199824333191
151,0.03021099796751514,340.3272705078125,3337864704.0,183.0736846923828,179.87510681152344,183.21763610839844,2.045682430267334,-1.2888935804367065,0.8242549896240234
152,0.030255656980443746,339.6260986328125,3340324096.0,182.44039916992188,180.09365844726562,183.3177947998047,2.050074815750122,-1.2847297191619873,0.8390446901321411
153,0.0301160310045816,339.4594421386719,3382921216.0,182.30410766601562,180.5657196044922,183.34600830078125,2.0501017570495605,-1.2784626483917236,0.8487787842750549
154,0.030257917009294033,338.6009826660156,3461695744.0,182.57696533203125,180.62161254882812,183.32626342773438,2.04437518119812,-1.2729567289352417,0.8536067605018616
155,0.03177448798669502,337.59576416015625,3424848384.0,183.24925231933594,180.44187927246094,183.3903045654297,2.0389740467071533,-1.2699424028396606,0.8565561175346375
156,0.029976124002132565,337.16754150390625,3400690944.0,184.11676025390625,180.5923614501953,183.4254608154297,2.0386476516723633,-1.2674555778503418,0.864567756652832
157,0.03139032900799066,337.1777648925781,3439091712.0,185.00497436523438,181.1369171142578,183.44895935058594,2.036153793334961,-1.2662136554718018,0.8708027601242065
158,0.029572176979854703,337.3758544921875,3379957504.0,185.8726348876953,181.628173828125,183.51519775390625,2.0316426753997803,-1.265432596206665,0.8751645088195801
159,0.03138791199307889,337.6436462402344,3469677056.0,186.56263732910156,181.95596313476562,183.61175537109375,2.02825927734375,-1.2643579244613647,0.8813652396202087
160,0.029663175984751433,337.93511962890625,3465060608.0,186.66139221191406,182.255126953125,183.731201171875,2.022552490234375,-1.2666860818862915,0.8861476182937622
161,0.03160316898720339,338.61370849609375,3408942592.0,186.3511962890625,182.24827575683594,183.8323211669922,2.014982223510742,-1.2675565481185913,0.8915315270423889
162,0.030207343981601298,338.8041076660156,3350736384.0,185.8131103515625,181.85231018066406,183.92623901367188,2.008572578430176,-1.2681174278259277,0.8986315727233887
163,0.03135966695845127,338.90380859375,3416007680.0,185.32925415039062,181.5136260986328,183.93368530273438,2.0004777908325195,-1.2707011699676514,0.9025787711143494
164,0.029645476024597883,339.20977783203125,3348732928.0,184.81898498535156,181.5601348876953,183.87908935546875,1.9950532913208008,-1.2733070850372314,0.908285915851593
165,0.03163951798342168,339.61383056640625,3358689536.0,184.58065795898438,181.53456115722656,183.73468017578125,1.9917829036712646,-1.2746307849884033,0.9150955677032471
166,0.030324477003887296,339.8411865234375,3449841664.0,184.5769805908203,181.42578125,183.52149963378906,1.9919185638427734,-1.274228572845459,0.9237898588180542
167,0.031281418981961906,339.8550109863281,3450543872.0,184.6165313720703,181.25990295410156,183.334228515625,1.9869731664657593,-1.2751288414001465,0.9274492859840393
168,0.029664197005331516,339.88079833984375,3330370304.0,184.6447296142578,180.89476013183594,183.15838623046875,1.981335163116455,-1.2769670486450195,0.930817723274231
169,0.03162880695890635,340.0606689453125,3360466176.0,184.65110778808594,181.18038940429688,183.01742553710938,1.9761303663253784,-1.2752841711044312,0.9356096982955933
170,0.02978454000549391,339.6988220214844,3440357888.0,184.75146484375,181.5123748779297,182.96910095214844,1.9678643941879272,-1.2741708755493164,0.9358196258544922
171,0.03137216699542478,339.34954833984375,3383870464.0,184.9564666748047,181.57070922851562,183.00514221191406,1.960239291191101,-1.2726277112960815,0.935053288936615
172,0.029544676013756543,338.9800109863281,3357608704.0,185.11630249023438,181.388916015625,183.0863800048828,1.956547737121582,-1.269635796546936,0.9371680021286011
173,0.031681090011261404,338.53167724609375,3401180672.0,185.27711486816406,180.97804260253906,183.21871948242188,1.9553635120391846,-1.2667657136917114,0.9403904676437378
174,0.0295514150056988,338.2361145019531,3334471680.0,185.37391662597656,180.828857421875,183.4288330078125,1.9561853408813477,-1.2644603252410889,0.9446143507957458
175,0.031010086997412145,338.1976013183594,3427689728.0,185.33810424804688,180.5063018798828,183.67868041992188,1.9591814279556274,-1.2633370161056519,0.9504848122596741
176,0.029334574996028095,338.4714660644531,3336125952.0,185.108154296875,179.9334259033203,183.89007568359375,1.9600578546524048,-1.265575885772705,0.9545652270317078
177,0.03100510995136574,339.1845703125,3349715968.0,184.9547882080078,179.47607421875,183.96900939941406,1.966055989265442,-1.2685418128967285,0.9627006649971008
178,0.0298204529681243,340.1641540527344,3330662656.0,184.81246948242188,179.19338989257812,183.964111328125,1.9717216491699219,-1.270846962928772,0.970861554145813
179,0.030031990027055144,340.9200744628906,3323103744.0,184.76507568359375,178.7515411376953,183.94375610351562,1.9761823415756226,-1.2715903520584106,0.977864682674408
180,0.030073120025917888,341.3345642089844,3370199296.0,184.93751525878906,178.63565063476562,183.89002990722656,1.975488543510437,-1.2705976963043213,0.9804782867431641
181,0.029795827984344214,341.2226867675781,3378873088.0,184.99586486816406,178.45431518554688,183.8295135498047,1.974312663078308,-1.2696481943130493,0.9825361967086792
