itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03027952997945249,88.26104736328125,2263636224.0,196.65438842773438,193.19387817382812,195.81585693359375,2.96427845954895,-0.10837773978710175,1.6761518716812134
17,0.02965915104141459,81.84707641601562,1943512704.0,193.56524658203125,190.32830810546875,193.99034118652344,2.964735269546509,-0.08652203530073166,1.671116828918457
18,0.029082893976010382,75.99586486816406,1577734144.0,190.22109985351562,187.6455078125,191.7499237060547,2.963742256164551,-0.06647538393735886,1.6586716175079346
19,0.029142619983758777,69.78475189208984,1302294272.0,186.78890991210938,185.16244506835938,189.09384155273438,2.962242364883423,-0.0489477813243866,1.6369109153747559
20,0.02943087596213445,62.89365768432617,1041497856.0,183.4722137451172,183.18753051757812,186.03192138671875,2.96403431892395,-0.0333184152841568,1.6078176498413086
21,0.02978294901549816,54.974876403808594,843802560.0,180.5178985595703,181.720458984375,182.59934997558594,2.971940279006958,-0.019147982820868492,1.5753200054168701
22,0.029833185020834208,46.05506134033203,688601280.0,178.1490936279297,180.8227081298828,178.86314392089844,2.986666440963745,-0.006292108912020922,1.5425868034362793
23,0.029827667982317507,36.52720642089844,633139584.0,176.51185607910156,180.28846740722656,174.99978637695312,3.0068817138671875,0.006150624714791775,1.5194766521453857
24,0.02899365103803575,27.418701171875,593186176.0,175.6270751953125,180.02523803710938,171.10595703125,3.031883716583252,0.018625637516379356,1.5099148750305176
25,0.02992386498954147,18.890941619873047,521861664.0,175.457275390625,179.89027404785156,167.3225860595703,3.0601143836975098,0.031239468604326248,1.5130630731582642
26,0.02859300497220829,11.312005996704102,406622528.0,175.90402221679688,179.73899841308594,163.785400390625,3.0915420055389404,0.04351815953850746,1.526794195175171
27,0.029206629027612507,5.693049430847168,274867296.0,176.81324768066406,179.52976989746094,160.63217163085938,3.1233410835266113,0.05431249365210533,1.5468944311141968
28,0.029667015944141895,12.091896057128906,202868608.0,178.01734924316406,179.25421142578125,158.06741333007812,3.1544976234436035,0.06281712651252747,1.5691052675247192
29,0.0294154190341942,19.795854568481445,206368144.0,179.27540588378906,179.07675170898438,156.1265106201172,3.1831674575805664,0.06897709518671036,1.5882441997528076
30,0.02884243003791198,26.548391342163086,288870112.0,180.34915161132812,178.96173095703125,154.85195922851562,3.2078962326049805,0.07277457416057587,1.601454734802246
31,0.029156496981158853,31.800804138183594,394495904.0,181.09088134765625,178.72665405273438,154.1796417236328,3.2274274826049805,0.07453696429729462,1.608241319656372
32,0.02931823005201295,35.40524673461914,483211360.0,181.39739990234375,178.42567443847656,154.07174682617188,3.2421958446502686,0.07470285147428513,1.6070019006729126
33,0.029645694012288004,37.43394470214844,507127360.0,181.2598114013672,178.13314819335938,154.50888061523438,3.2521445751190186,0.07323603332042694,1.5996862649917603
34,0.02988592896144837,38.030662536621094,474291008.0,180.79244995117188,177.90797424316406,155.36305236816406,3.2575056552886963,0.07037229090929031,1.5872488021850586
35,0.029689032002352178,37.539581298828125,404538368.0,180.11891174316406,177.69485473632812,156.5628662109375,3.258049488067627,0.06655044108629227,1.5725575685501099
36,0.030308201035950333,36.20126724243164,343086912.0,179.35694885253906,177.52981567382812,158.06085205078125,3.253467559814453,0.06166946515440941,1.5567996501922607
37,0.028973864973522723,34.05018615722656,288481984.0,178.68695068359375,177.400146484375,159.73988342285156,3.24349308013916,0.055839844048023224,1.5431888103485107
38,0.02934507600730285,31.05805778503418,246614752.0,178.2161102294922,177.35946655273438,161.4726104736328,3.2296855449676514,0.04969526082277298,1.5332057476043701
39,0.02931647002696991,27.472036361694336,225499200.0,178.02713012695312,177.42330932617188,163.1802215576172,3.2127327919006348,0.042916588485240936,1.5292723178863525
40,0.030000989965628833,23.12238121032715,207159200.0,178.1071319580078,177.69955444335938,164.76889038085938,3.1946465969085693,0.035627443343400955,1.5330742597579956
41,0.029769992048386484,18.091760635375977,160104752.0,178.41075134277344,178.10293579101562,166.1739044189453,3.1747753620147705,0.028052613139152527,1.5442816019058228
42,0.02860424102982506,12.412030220031738,101555408.0,178.89305114746094,178.72779846191406,167.31988525390625,3.1547293663024902,0.019981233403086662,1.560081124305725
43,0.029961217020172626,6.84427547454834,49369608.0,179.4860076904297,179.6240692138672,168.17454528808594,3.1359379291534424,0.011096194386482239,1.5760242938995361
44,0.028818312974181026,4.382088661193848,33878728.0,180.1273651123047,180.71224975585938,168.6988067626953,3.1196298599243164,0.0014922284753993154,1.5871964693069458
45,0.029509302985388786,7.98783016204834,50532888.0,180.7147979736328,181.7150115966797,168.9255828857422,3.1063954830169678,-0.008311990648508072,1.5914387702941895
46,0.029500906995963305,11.54300594329834,75841728.0,181.19497680664062,182.38572692871094,168.93063354492188,3.0966224670410156,-0.017735593020915985,1.5895112752914429
47,0.030200670997146517,14.076053619384766,94487784.0,181.50804138183594,182.5970458984375,168.79824829101562,3.090390682220459,-0.02569854073226452,1.5836848020553589
48,0.0286669289926067,15.560487747192383,105175128.0,181.61795043945312,182.34295654296875,168.6324005126953,3.087878704071045,-0.031301748007535934,1.576928734779358
49,0.029509726038668305,16.0366153717041,114742880.0,181.52932739257812,181.74525451660156,168.4480438232422,3.089210271835327,-0.03381282463669777,1.5719972848892212
50,0.029749334033112973,15.485442161560059,107627648.0,181.2757568359375,180.8862762451172,168.25772094726562,3.094228982925415,-0.03312727063894272,1.5699526071548462
51,0.02948439499596134,13.954767227172852,92682704.0,180.92425537109375,180.0753936767578,168.0348663330078,3.1029093265533447,-0.029575372114777565,1.5700712203979492
52,0.029884257004596293,11.677831649780273,70105368.0,180.54737854003906,179.52354431152344,167.77468872070312,3.1148922443389893,-0.023765359073877335,1.5711501836776733
53,0.028915739967487752,8.829229354858398,51892568.0,180.18406677246094,179.42776489257812,167.45736694335938,3.129462242126465,-0.01636374741792679,1.5726146697998047
54,0.029114924953319132,5.3782267570495605,25959522.0,179.85459899902344,179.74925231933594,167.05410766601562,3.1447641849517822,-0.008076505735516548,1.5734063386917114
55,0.029524891986511648,1.7032973766326904,8013741.0,179.61439514160156,180.21343994140625,166.59353637695312,3.1584885120391846,0.00037374868406914175,1.5725773572921753
56,0.029508657986298203,3.222533702850342,12273665.0,179.4795684814453,180.41929626464844,166.11575317382812,3.16814923286438,0.007950794883072376,1.5709863901138306
57,0.02870111499214545,5.7884979248046875,26642990.0,179.43997192382812,180.2227020263672,165.67271423339844,3.172945022583008,0.014114693738520145,1.5696332454681396
58,0.02923431998351589,7.467942714691162,35804840.0,179.4962921142578,179.71194458007812,165.2826385498047,3.17342472076416,0.01845196820795536,1.568190336227417
59,0.03130020998651162,8.408588409423828,36216352.0,179.59732055664062,179.10809326171875,164.94683837890625,3.170062303543091,0.02082209847867489,1.5669997930526733
60,0.029211479995865375,8.718717575073242,35563928.0,179.70669555664062,178.71324157714844,164.69630432128906,3.1645584106445312,0.021054871380329132,1.5658279657363892
61,0.029094482015352696,8.34540843963623,36817260.0,179.80587768554688,178.7187042236328,164.51846313476562,3.158078193664551,0.019352594390511513,1.5652539730072021
62,0.02922535000834614,7.281263828277588,32818350.0,179.8719940185547,179.11070251464844,164.44656372070312,3.15175199508667,0.016177792102098465,1.565333366394043
63,0.029387327027507126,5.764827728271484,23006918.0,179.91116333007812,179.7279052734375,164.51101684570312,3.1456246376037598,0.012015564367175102,1.5658575296401978
64,0.028964409022592008,4.040109634399414,15169035.0,179.9296875,180.27413940429688,164.7506866455078,3.1396644115448,0.007335541769862175,1.5675631761550903
65,0.02950115699786693,2.3251419067382812,11979185.0,179.95689392089844,180.5689239501953,165.15110778808594,3.134185314178467,0.00256036757491529,1.570334792137146
66,0.02848087198799476,2.2459850311279297,10181889.0,179.99688720703125,180.51222229003906,165.70741271972656,3.1298537254333496,-0.0018908126512542367,1.5737214088439941
67,0.028223674977198243,3.0612831115722656,8195728.0,180.0599365234375,180.27932739257812,166.32745361328125,3.1276283264160156,-0.005559985991567373,1.5754557847976685
68,0.028939511976204813,3.4110963344573975,8647559.0,180.13121032714844,180.0775909423828,166.90719604492188,3.1277108192443848,-0.008149907924234867,1.5749918222427368
69,0.030127653037197888,3.9935569763183594,11456822.0,180.18618774414062,180.05477905273438,167.363037109375,3.1300923824310303,-0.009515782818198204,1.5730643272399902
70,0.02899893803987652,4.147737979888916,12032005.0,180.2126922607422,180.17652893066406,167.65289306640625,3.1343190670013428,-0.009680950082838535,1.570383071899414
71,0.029352989047765732,3.8427977561950684,11438957.0,180.20672607421875,180.30819702148438,167.75645446777344,3.139288902282715,-0.00870523415505886,1.568556308746338
72,0.029446906002704054,3.345557689666748,11606647.0,180.1613006591797,180.26246643066406,167.68228149414062,3.143826961517334,-0.006913281511515379,1.569077491760254
73,0.028295627038460225,2.6906163692474365,10660013.0,180.07598876953125,180.02767944335938,167.4264678955078,3.1468307971954346,-0.004592606797814369,1.571142554283142
74,0.028430375969037414,1.929356575012207,6638105.5,179.9783935546875,179.78067016601562,167.03453063964844,3.148306369781494,-0.002212591003626585,1.5728883743286133
75,0.02941886300686747,1.5586276054382324,5340758.0,179.8883819580078,179.6801300048828,166.54708862304688,3.14853572845459,2.6647532649803907e-05,1.572509765625
76,0.02993724402040243,1.4771499633789062,3603406.0,179.8328399658203,179.76254272460938,166.0260772705078,3.147667646408081,0.0019136342452839017,1.5700013637542725
77,0.02886648999992758,1.5922794342041016,1950215.375,179.82411193847656,179.8964080810547,165.5822296142578,3.145811080932617,0.0033617366570979357,1.5680361986160278
78,0.029213946021627635,1.8903212547302246,3742093.25,179.86114501953125,179.9666290283203,165.27694702148438,3.1433653831481934,0.004472755361348391,1.5681447982788086
79,0.029615495004691184,1.8943543434143066,5082340.0,179.9207000732422,179.97933959960938,165.13970947265625,3.1407973766326904,0.005172967445105314,1.5698572397232056
80,0.029133855015970767,1.8141263723373413,5406141.5,179.98728942871094,179.95301818847656,165.17721557617188,3.138796806335449,0.005338218063116074,1.5718741416931152
81,0.029365179012529552,1.992584466934204,5844709.0,180.0461883544922,179.95596313476562,165.37022399902344,3.137909412384033,0.004889728967100382,1.5725637674331665
82,0.028773041965905577,1.8851470947265625,5357809.5,180.07037353515625,180.03990173339844,165.6748046875,3.1381564140319824,0.0037957129534333944,1.571731686592102
83,0.028993379964958876,1.324584722518921,2749118.25,180.0653076171875,180.11802673339844,166.04379272460938,3.1392288208007812,0.0022564230021089315,1.5700362920761108
