itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028947338985744864,105.9083251953125,3749426432.0,186.3770751953125,180.6724395751953,183.35409545898438,3.8495521545410156,-1.0712593793869019,2.6143436431884766
20,0.02843813697108999,105.3829345703125,3857668096.0,184.64503479003906,182.3977508544922,183.04806518554688,3.8618545532226562,-1.0598689317703247,2.598731756210327
21,0.029341321962419897,105.3443374633789,3800554496.0,183.24993896484375,184.09133911132812,183.20407104492188,3.871337413787842,-1.0531487464904785,2.582995891571045
22,0.028875413991045207,105.14427947998047,3944104192.0,182.57388305664062,185.71954345703125,183.84201049804688,3.8837332725524902,-1.0510845184326172,2.570737838745117
23,0.029447999957483262,106.22923278808594,3836840960.0,182.37771606445312,187.29144287109375,184.83486938476562,3.8953404426574707,-1.0523695945739746,2.559281826019287
24,0.028500724001787603,107.44778442382812,3870825216.0,182.62632751464844,188.75523376464844,186.05535888671875,3.9082465171813965,-1.0565576553344727,2.5494539737701416
25,0.028953493980225176,109.09915161132812,3726468352.0,183.1037139892578,190.13185119628906,187.3465118408203,3.9200286865234375,-1.0629067420959473,2.5394153594970703
26,0.029196910036262125,110.39724731445312,3628238592.0,183.76841735839844,191.39418029785156,188.5583953857422,3.9295153617858887,-1.0708680152893066,2.528486728668213
27,0.02897520497208461,110.94587707519531,3555179008.0,184.5308837890625,192.4792022705078,189.52943420410156,3.9357144832611084,-1.0794636011123657,2.5168747901916504
28,0.028925395978149027,110.54216766357422,3730905600.0,185.3115997314453,193.23388671875,190.2220458984375,3.947587490081787,-1.0866295099258423,2.5090603828430176
29,0.02820979803800583,111.44866943359375,3607222784.0,186.16818237304688,193.85549926757812,190.6592254638672,3.957451581954956,-1.0945950746536255,2.5024445056915283
30,0.029014605039265007,111.89952087402344,3660913920.0,186.7454071044922,194.3843536376953,190.80421447753906,3.9662604331970215,-1.1027405261993408,2.4960999488830566
31,0.028479699976742268,111.87513732910156,3585216000.0,187.05076599121094,194.666748046875,190.6822967529297,3.9716179370880127,-1.110952377319336,2.4891014099121094
32,0.026950224011670798,110.78877258300781,3692957696.0,187.05484008789062,194.91616821289062,190.30679321289062,3.9722812175750732,-1.1192020177841187,2.4808151721954346
33,0.02859475096920505,108.44219970703125,3616844544.0,186.64407348632812,195.04080200195312,189.71351623535156,3.9690194129943848,-1.1264573335647583,2.4707953929901123
34,0.028750670957379043,104.95748901367188,3579494400.0,185.93638610839844,195.02828979492188,188.98556518554688,3.9613196849823,-1.1326583623886108,2.4588546752929688
35,0.02796196797862649,100.32630920410156,3537359616.0,185.0250244140625,194.86361694335938,188.1151580810547,3.951749563217163,-1.1382325887680054,2.446897506713867
36,0.028952964989002794,95.24087524414062,3406072320.0,183.976318359375,194.56539916992188,187.19236755371094,3.94022274017334,-1.1422457695007324,2.4342048168182373
37,0.028246273985132575,89.78457641601562,3420209408.0,182.87574768066406,194.2008819580078,186.25180053710938,3.924400568008423,-1.1463916301727295,2.4194159507751465
38,0.02869028301211074,83.26334381103516,3352007936.0,181.904541015625,193.81964111328125,185.3323974609375,3.906968832015991,-1.1492758989334106,2.4030299186706543
39,0.027797192975413054,76.43338012695312,3465829376.0,181.05694580078125,193.31590270996094,184.51055908203125,3.891427516937256,-1.1536245346069336,2.3883109092712402
40,0.02883321902481839,70.06317901611328,3425335552.0,180.49789428710938,192.76170349121094,183.80503845214844,3.879790782928467,-1.1582659482955933,2.375835657119751
41,0.028726799006108195,64.74609375,3473755648.0,180.43115234375,192.11087036132812,183.26551818847656,3.876659631729126,-1.1640708446502686,2.369290828704834
42,0.029208750987891108,61.704505920410156,3436780032.0,180.61216735839844,191.65264892578125,182.91160583496094,3.876852512359619,-1.1695679426193237,2.363518714904785
43,0.028437445987947285,59.621246337890625,3400312832.0,180.93206787109375,191.16583251953125,182.7375030517578,3.879913330078125,-1.1757243871688843,2.3598954677581787
44,0.02752270404016599,58.408607482910156,3380819712.0,181.40380859375,190.64486694335938,182.75106811523438,3.885361909866333,-1.1822052001953125,2.357966661453247
45,0.028233282966539264,57.97454833984375,3420937472.0,181.86215209960938,190.07493591308594,182.91725158691406,3.891777515411377,-1.1885122060775757,2.3569273948669434
46,0.027688982023391873,57.98692321777344,3428371456.0,182.3627166748047,189.57650756835938,183.15736389160156,3.8992111682891846,-1.1939692497253418,2.356555938720703
47,0.0277144749998115,58.50285339355469,3399743232.0,182.74343872070312,189.14569091796875,183.46849060058594,3.9064114093780518,-1.2002211809158325,2.356860399246216
48,0.028533623029943556,59.10768127441406,3399297280.0,183.0525360107422,188.7671661376953,183.8538360595703,3.9140589237213135,-1.205269455909729,2.357614755630493
49,0.028858888952527195,60.09583282470703,3370560512.0,183.21334838867188,188.40707397460938,184.27084350585938,3.924328088760376,-1.2082487344741821,2.3619256019592285
50,0.027497436036355793,62.349708557128906,3462446592.0,183.1636505126953,188.1210479736328,184.65211486816406,3.9343371391296387,-1.2091065645217896,2.366212844848633
51,0.027508238970767707,64.77938079833984,3371651584.0,182.91014099121094,187.82159423828125,184.98753356933594,3.942894697189331,-1.208936333656311,2.3694188594818115
52,0.02828217501519248,66.85076904296875,3413996800.0,182.51467895507812,187.49220275878906,185.2301788330078,3.9526283740997314,-1.2077361345291138,2.3738670349121094
53,0.02838571002939716,69.3294448852539,3359097088.0,182.11790466308594,187.16033935546875,185.3538055419922,3.962514638900757,-1.2053639888763428,2.3791251182556152
54,0.027544279990252107,72.00196075439453,3340731648.0,181.8126220703125,186.88497924804688,185.3606719970703,3.9717512130737305,-1.2014143466949463,2.3845479488372803
55,0.027911211014725268,74.70665740966797,3383817216.0,181.5281982421875,186.6398162841797,185.27212524414062,3.9805126190185547,-1.1973017454147339,2.3898134231567383
56,0.028172014048323035,77.25680541992188,3357472256.0,181.3430633544922,186.455322265625,185.0787353515625,3.987718105316162,-1.1931140422821045,2.394827365875244
57,0.026872388960327953,79.45494842529297,3358221568.0,181.26263427734375,186.30642700195312,184.8004608154297,3.9908382892608643,-1.1882010698318481,2.397256851196289
58,0.02867165597854182,80.59359741210938,3414458112.0,181.1485137939453,186.24159240722656,184.50839233398438,3.9914228916168213,-1.1839234828948975,2.3976457118988037
59,0.02865768998162821,80.93094635009766,3416467456.0,181.2198486328125,186.31724548339844,184.22239685058594,3.9912476539611816,-1.1796793937683105,2.3972971439361572
60,0.02790399402147159,81.08507537841797,3377070848.0,181.45884704589844,186.42486572265625,183.95245361328125,3.991260290145874,-1.1753745079040527,2.3967065811157227
61,0.029045125003904104,81.27738952636719,3354548480.0,181.7989501953125,186.5148162841797,183.75289916992188,3.9902868270874023,-1.1729153394699097,2.3960037231445312
62,0.0278482930152677,81.15742492675781,3369217792.0,182.03929138183594,186.6910400390625,183.6510009765625,3.9861385822296143,-1.1715140342712402,2.3924310207366943
63,0.0290543440496549,80.05825805664062,3386863616.0,182.467529296875,186.89895629882812,183.69558715820312,3.983233690261841,-1.1704961061477661,2.38992977142334
64,0.028533009986858815,79.46626281738281,3361811968.0,182.8727569580078,187.12232971191406,183.89048767089844,3.9789042472839355,-1.1708499193191528,2.3875186443328857
65,0.027211548993363976,78.65375518798828,3347232512.0,183.10214233398438,187.3805389404297,184.22708129882812,3.9731388092041016,-1.1715309619903564,2.384516954421997
66,0.02823189797345549,77.59809112548828,3402546176.0,183.06642150878906,187.5470428466797,184.64239501953125,3.96610689163208,-1.1714688539505005,2.3808517456054688
67,0.02902875404106453,76.31221008300781,3389817344.0,183.14707946777344,187.71136474609375,185.05653381347656,3.9649085998535156,-1.1703639030456543,2.3816287517547607
68,0.02758354099933058,76.82145690917969,3412725248.0,183.20208740234375,187.8709716796875,185.4513702392578,3.966001272201538,-1.1686879396438599,2.3836569786071777
69,0.027772517991252244,77.94450378417969,3356109056.0,183.20010375976562,188.02545166015625,185.75604248046875,3.9657177925109863,-1.1667338609695435,2.3838326930999756
70,0.02830125601030886,78.48453521728516,3376381952.0,183.11228942871094,188.23681640625,185.96511840820312,3.96394419670105,-1.164622187614441,2.3824727535247803
71,0.028510937001556158,78.47547912597656,3367706368.0,182.8922882080078,188.41867065429688,186.08651733398438,3.9619715213775635,-1.163098692893982,2.381767988204956
72,0.028258154983632267,78.3656234741211,3418465792.0,182.650146484375,188.53160095214844,186.0797119140625,3.959266185760498,-1.1624350547790527,2.380894660949707
73,0.02717433002544567,77.86978149414062,3378736128.0,182.50071716308594,188.64195251464844,185.86248779296875,3.952197313308716,-1.1621568202972412,2.3763022422790527
74,0.02839705196674913,75.84730529785156,3357780736.0,182.396484375,188.73471069335938,185.50704956054688,3.9427785873413086,-1.1621838808059692,2.368950605392456
75,0.028568163979798555,72.84256744384766,3394214656.0,182.38330078125,188.8665313720703,185.0938262939453,3.937189817428589,-1.1625699996948242,2.3645989894866943
76,0.028067127976100892,70.87718200683594,3361520896.0,182.39561462402344,188.9327392578125,184.64389038085938,3.934009552001953,-1.162138819694519,2.3621902465820312
77,0.02883208403363824,69.6519775390625,3398028800.0,182.42784118652344,189.1260528564453,184.31741333007812,3.9298770427703857,-1.1628755331039429,2.359516143798828
78,0.028574317053426057,68.27019500732422,3392304128.0,182.65638732910156,189.27456665039062,184.0962371826172,3.927907943725586,-1.1631208658218384,2.35898494720459
79,0.02867694100132212,67.74015808105469,3378933504.0,182.74534606933594,189.52378845214844,184.03704833984375,3.9225118160247803,-1.1637358665466309,2.3561298847198486
80,0.02867420099209994,66.4168701171875,3327843072.0,182.7343292236328,189.48377990722656,184.08616638183594,3.9107789993286133,-1.1649707555770874,2.348923683166504
81,0.028924752958118916,63.251792907714844,3368764928.0,182.83273315429688,189.4430389404297,184.27122497558594,3.903510093688965,-1.1660362482070923,2.344742774963379
82,0.028378728951793164,61.44643020629883,3356785152.0,183.0141143798828,189.4886016845703,184.5149688720703,3.899799108505249,-1.1672385931015015,2.342782974243164
83,0.028186135983560234,60.65848159790039,3497985536.0,183.3817138671875,189.41693115234375,184.80149841308594,3.9020490646362305,-1.1692254543304443,2.3455493450164795
84,0.029122851963620633,61.51367950439453,3405466624.0,183.5540008544922,189.34017944335938,185.11038208007812,3.9083058834075928,-1.1723506450653076,2.3500149250030518
85,0.02798003499628976,63.14723205566406,3425879552.0,183.82752990722656,189.1986846923828,185.41781616210938,3.9195499420166016,-1.1754928827285767,2.3585257530212402
86,0.029219041985925287,66.22712707519531,3387862528.0,184.0070037841797,189.1055145263672,185.65296936035156,3.930309772491455,-1.1770576238632202,2.36625337600708
87,0.028889769047964364,69.2304458618164,3380839424.0,184.05262756347656,189.02061462402344,185.7914581298828,3.9412221908569336,-1.1772853136062622,2.3737571239471436
88,0.02887080004438758,72.27204895019531,3408590592.0,184.00987243652344,188.8563232421875,185.8668670654297,3.9510867595672607,-1.1765209436416626,2.37939715385437
89,0.027714327967260033,74.8544921875,3400801024.0,183.63748168945312,188.70281982421875,185.81690979003906,3.9557180404663086,-1.175815463066101,2.3811590671539307
90,0.03129593102494255,75.79537963867188,3403942912.0,183.02215576171875,188.4897918701172,185.63758850097656,3.960348606109619,-1.1733832359313965,2.3828518390655518
91,0.028003809973597527,76.75061798095703,3393834240.0,182.3140411376953,188.3074493408203,185.4175262451172,3.9598071575164795,-1.170366883277893,2.380946159362793
92,0.02860568999312818,76.33589935302734,3384235520.0,181.78146362304688,188.1167755126953,185.1094207763672,3.9598426818847656,-1.1672512292861938,2.379058837890625
93,0.028571514005307108,75.98114013671875,3391351040.0,181.4830322265625,188.05332946777344,184.8015594482422,3.9574809074401855,-1.1644455194473267,2.3757119178771973
94,0.028693244035821408,75.04704284667969,3431944448.0,181.2971954345703,188.09576416015625,184.5093994140625,3.9539895057678223,-1.1633448600769043,2.370936393737793
95,0.02834345499286428,73.575439453125,3344043520.0,181.51687622070312,188.31900024414062,184.31590270996094,3.956188201904297,-1.1627392768859863,2.370830774307251
96,0.02849509596126154,73.91360473632812,3433777408.0,181.6956329345703,188.6256103515625,184.23631286621094,3.9591050148010254,-1.1633747816085815,2.3705644607543945
97,0.02858700801152736,74.34281921386719,3329652736.0,181.9238739013672,188.89645385742188,184.26499938964844,3.961591958999634,-1.1657359600067139,2.3704257011413574
98,0.028844529995694757,74.61931610107422,3339382784.0,182.20103454589844,189.06265258789062,184.30345153808594,3.9618706703186035,-1.1686712503433228,2.3686532974243164
99,0.02855465596076101,74.18235778808594,3259474432.0,182.4372100830078,189.22537231445312,184.40670776367188,3.9631307125091553,-1.1718440055847168,2.3671963214874268
100,0.028024769970215857,73.9831771850586,3435876352.0,182.5642852783203,189.210205078125,184.5748748779297,3.961421489715576,-1.174586296081543,2.3639914989471436
101,0.02885699097532779,73.0369644165039,3360037888.0,182.60401916503906,189.01231384277344,184.75027465820312,3.960082769393921,-1.1773566007614136,2.361903190612793
102,0.028708710975479335,72.24345397949219,3345332480.0,182.7350311279297,188.82862854003906,184.95169067382812,3.958901882171631,-1.178715467453003,2.3605213165283203
103,0.028870442998595536,71.79368591308594,3284489216.0,182.90240478515625,188.6546173095703,185.13284301757812,3.9579639434814453,-1.1791962385177612,2.359889268875122
104,0.02856006595538929,71.59800720214844,3353218560.0,183.0690155029297,188.48526000976562,185.26654052734375,3.9580020904541016,-1.1772691011428833,2.3598790168762207
105,0.028820348961744457,71.89672088623047,3351123712.0,182.94921875,188.420654296875,185.32794189453125,3.9598820209503174,-1.1738063097000122,2.360184669494629
106,0.028633089968934655,72.65608978271484,3312263680.0,183.17987060546875,188.52151489257812,185.310302734375,3.9671690464019775,-1.1661975383758545,2.365609645843506
107,0.028825793997384608,75.62998962402344,3369714176.0,183.47207641601562,188.47869873046875,185.24093627929688,3.973113775253296,-1.1593132019042969,2.3705601692199707
108,0.028212880017235875,78.13506317138672,3300538368.0,183.60130310058594,188.17105102539062,185.18540954589844,3.9832041263580322,-1.1520593166351318,2.3765642642974854
109,0.027728629997000098,81.40494537353516,3394592768.0,183.61691284179688,187.80226135253906,185.1791534423828,3.9869511127471924,-1.1447001695632935,2.378476142883301
110,0.027854864951223135,83.006103515625,3346616064.0,183.6057586669922,187.41542053222656,185.26231384277344,3.989003896713257,-1.139617919921875,2.38167405128479
111,0.028443866001907736,84.35812377929688,3350387712.0,183.71705627441406,187.07395935058594,185.4671630859375,3.9893741607666016,-1.1371594667434692,2.385108470916748
112,0.029021562018897384,85.33633422851562,3415677696.0,184.0049591064453,186.80996704101562,185.71315002441406,3.9863035678863525,-1.137420415878296,2.3864147663116455
113,0.028201228997204453,85.21306610107422,3336073984.0,184.44549560546875,186.83566284179688,185.90213012695312,3.985111951828003,-1.1376125812530518,2.3875644207000732
114,0.028987452969886363,85.45475006103516,3459418112.0,184.69979858398438,186.99905395507812,186.146240234375,3.98283052444458,-1.139040470123291,2.387608528137207
115,0.028226118010934442,85.26387023925781,3363984640.0,184.7273712158203,187.2532501220703,186.33702087402344,3.979414463043213,-1.1407320499420166,2.3865764141082764
116,0.028668613987974823,84.61908721923828,3413241856.0,184.76522827148438,187.62010192871094,186.48760986328125,3.9783637523651123,-1.142112135887146,2.3874034881591797
117,0.028913879999890924,84.69674682617188,3425134080.0,184.71438598632812,188.0253448486328,186.5099334716797,3.9775190353393555,-1.1431409120559692,2.387521505355835
118,0.02761074004229158,84.61529541015625,3363873280.0,184.54818725585938,188.36190795898438,186.4595947265625,3.9719767570495605,-1.1434314250946045,2.3842391967773438
119,0.027772938017733395,83.20128631591797,3328009728.0,184.27685546875,188.59188842773438,186.39419555664062,3.9654459953308105,-1.1456965208053589,2.382446050643921
120,0.028594538976904005,81.57603454589844,3357484288.0,184.0032501220703,188.80126953125,186.2825469970703,3.9576573371887207,-1.1480368375778198,2.379502773284912
121,0.028322661004494876,79.5100326538086,3370224640.0,183.67308044433594,189.01724243164062,186.1098175048828,3.951575756072998,-1.149710774421692,2.378478765487671
122,0.02812595304567367,78.04864501953125,3372222464.0,183.41412353515625,189.14974975585938,185.84951782226562,3.9444804191589355,-1.1499699354171753,2.3754796981811523
123,0.02906469296431169,76.17181396484375,3417481728.0,183.0344696044922,189.19309997558594,185.581298828125,3.936100721359253,-1.1503130197525024,2.3709747791290283
124,0.02870376902865246,73.77947998046875,3339760640.0,182.59373474121094,189.2187042236328,185.2884979248047,3.926650285720825,-1.1510592699050903,2.365694046020508
125,0.028284450992941856,71.0152359008789,3442899456.0,182.40313720703125,189.240478515625,184.9874725341797,3.916975259780884,-1.1516563892364502,2.3595895767211914
126,0.029215334972832352,68.1280517578125,3426126336.0,182.50347900390625,189.45657348632812,184.69833374023438,3.9133830070495605,-1.1521754264831543,2.3570613861083984
127,0.02897850697627291,66.93661499023438,3446068224.0,182.88255310058594,189.7268829345703,184.49525451660156,3.9143192768096924,-1.1526063680648804,2.356384754180908
128,0.0287319149938412,66.92335510253906,3416241664.0,183.41197204589844,190.00965881347656,184.3976287841797,3.9167072772979736,-1.1553043127059937,2.357124090194702
129,0.028709617035929114,67.24641418457031,3360825600.0,183.8656005859375,190.32713317871094,184.47702026367188,3.918769359588623,-1.158921718597412,2.358790159225464
130,0.028846560046076775,67.73303985595703,3351191296.0,184.2220916748047,190.48916625976562,184.76962280273438,3.9205422401428223,-1.1620746850967407,2.361973285675049
131,0.02869569096947089,68.5675277709961,3404214272.0,184.50621032714844,190.6905517578125,185.1299285888672,3.9317991733551025,-1.1643202304840088,2.3714852333068848
132,0.027882207010407,72.1184310913086,3361232384.0,184.46035766601562,190.86886596679688,185.55654907226562,3.942371368408203,-1.1674860715866089,2.379976511001587
133,0.029172100010327995,75.27345275878906,3479135488.0,184.00100708007812,190.92282104492188,185.9122772216797,3.951812982559204,-1.1689493656158447,2.3883416652679443
134,0.0280239749699831,78.22721862792969,3365981952.0,183.30242919921875,190.98876953125,186.14564514160156,3.958554983139038,-1.1686800718307495,2.394840955734253
135,0.028445518983062357,80.51837158203125,3381409792.0,182.3201446533203,191.04443359375,186.17010498046875,3.963334560394287,-1.1674671173095703,2.3987767696380615
136,0.02879583596950397,81.99136352539062,3336319488.0,181.3285675048828,191.08322143554688,186.00685119628906,3.9643452167510986,-1.166182041168213,2.399012565612793
137,0.02789224003208801,82.13542175292969,3358542080.0,180.4793701171875,191.24761962890625,185.6254119873047,3.964507818222046,-1.1642154455184937,2.3970839977264404
138,0.028927898034453392,81.78857421875,3352143616.0,180.4482879638672,191.4410400390625,185.0458221435547,3.9670965671539307,-1.1610217094421387,2.3977420330047607
139,0.029026032018009573,82.27407836914062,3456645376.0,180.66688537597656,191.64346313476562,184.46920776367188,3.9661970138549805,-1.160003662109375,2.3942365646362305
140,0.028837084013503045,81.301025390625,3358243328.0,180.9534149169922,191.88829040527344,184.10052490234375,3.967525005340576,-1.1605322360992432,2.3924591541290283
141,0.027997089957352728,81.00480651855469,3336941824.0,181.2587890625,192.09921264648438,183.9122314453125,3.9656007289886475,-1.1624679565429688,2.388300895690918
142,0.027392509044148028,79.78144073486328,3392003328.0,181.61878967285156,192.2519989013672,183.9392852783203,3.9667906761169434,-1.1656501293182373,2.3869502544403076
143,0.02874412399251014,79.528564453125,3357571072.0,182.03184509277344,191.84637451171875,184.11936950683594,3.9602301120758057,-1.1655893325805664,2.378164529800415
144,0.028681029041763395,77.0142822265625,3391323904.0,182.37721252441406,191.2809600830078,184.43934631347656,3.94972562789917,-1.1665019989013672,2.366931438446045
145,0.02782830799696967,73.40277862548828,3339773696.0,182.30661010742188,190.5751495361328,184.80191040039062,3.9383544921875,-1.1672555208206177,2.3550429344177246
146,0.02881741098826751,69.51072692871094,3386726656.0,181.98243713378906,190.04583740234375,185.1808319091797,3.923941135406494,-1.167044997215271,2.3409128189086914
147,0.028510340955108404,64.9823989868164,3375734784.0,181.95579528808594,189.72402954101562,185.4622802734375,3.9157626628875732,-1.1679033041000366,2.3317599296569824
148,0.028810783987864852,62.196067810058594,3398194944.0,182.32212829589844,189.41868591308594,185.53318786621094,3.9144890308380127,-1.171002745628357,2.32878041267395
149,0.028459527005907148,61.12263107299805,3352689152.0,182.75196838378906,189.12246704101562,185.43524169921875,3.9152634143829346,-1.1740844249725342,2.3276145458221436
150,0.028128559002652764,60.54338073730469,3365892096.0,183.2922821044922,188.79615783691406,185.17510986328125,3.9221198558807373,-1.1761811971664429,2.3304221630096436
151,0.029088151000905782,61.566497802734375,3382739712.0,183.79843139648438,188.646240234375,184.8619384765625,3.9341800212860107,-1.177367091178894,2.3364837169647217
152,0.027945297013502568,64.09506225585938,3383076864.0,183.98255920410156,188.47650146484375,184.651123046875,3.9478914737701416,-1.1795148849487305,2.3456130027770996
153,0.027583111019339412,67.31021881103516,3326468352.0,184.006103515625,188.2583770751953,184.5017547607422,3.9641268253326416,-1.1812556982040405,2.356213092803955
154,0.028421664028428495,71.22755432128906,3319205888.0,183.72509765625,188.13137817382812,184.40084838867188,3.975867748260498,-1.1823194026947021,2.3630993366241455
155,0.02884767804061994,73.92311096191406,3381648128.0,183.1330108642578,187.86343383789062,184.45965576171875,3.987504720687866,-1.1839144229888916,2.3715884685516357
156,0.027827875048387796,76.84323120117188,3383694592.0,182.2974853515625,187.55479431152344,184.64454650878906,3.995924949645996,-1.1855119466781616,2.379143238067627
157,0.027327187010087073,79.1836929321289,3388784128.0,181.2648468017578,187.21153259277344,184.77340698242188,4.000197887420654,-1.185981035232544,2.3837149143218994
158,0.028612648020498455,80.46184539794922,3362400256.0,180.03179931640625,187.0000457763672,184.7003173828125,3.995150327682495,-1.1892036199569702,2.380131959915161
159,0.029036452993750572,78.51515197753906,3385014272.0,179.34841918945312,187.1157684326172,184.51954650878906,3.999128818511963,-1.1896793842315674,2.381629228591919
160,0.027678726997692138,79.232666015625,3415981056.0,179.1968536376953,187.40350341796875,184.1830596923828,4.004650115966797,-1.1895668506622314,2.3838493824005127
161,0.028283008956350386,80.30145263671875,3402560256.0,179.47267150878906,187.71823120117188,183.75047302246094,4.009967803955078,-1.1901187896728516,2.386244297027588
162,0.027644070039968938,81.2061767578125,3426396928.0,179.10032653808594,188.1267852783203,183.40609741210938,4.0129475593566895,-1.195809245109558,2.3831820487976074
163,0.027765657985582948,80.42410278320312,3358239488.0,179.13804626464844,188.4166259765625,183.17019653320312,4.013391971588135,-1.2020233869552612,2.3784399032592773
164,0.0283114219782874,78.94097900390625,3325113600.0,179.28457641601562,188.64869689941406,183.07208251953125,4.010889053344727,-1.2072901725769043,2.372447967529297
165,0.029129645030479878,76.98202514648438,3402024448.0,179.71209716796875,189.25550842285156,183.0754852294922,4.006555557250977,-1.210200309753418,2.364588975906372
166,0.02784015203360468,74.95712280273438,3463063296.0,180.25999450683594,189.7548065185547,183.14236450195312,4.002614498138428,-1.2104915380477905,2.3583076000213623
167,0.028627256979234517,73.57469940185547,3388852736.0,180.7647705078125,190.19656372070312,183.3302001953125,3.9992525577545166,-1.209757924079895,2.353410005569458
168,0.027788118983153254,72.72212219238281,3402381568.0,181.0941619873047,190.48648071289062,183.55833435058594,3.994598388671875,-1.207701563835144,2.347581386566162
169,0.027480960998218507,71.62213897705078,3295124736.0,181.23207092285156,190.66131591796875,183.8032684326172,3.9910130500793457,-1.2040810585021973,2.3433420658111572
170,0.029091481992509216,71.07801818847656,3407537152.0,181.10060119628906,190.68002319335938,184.0888214111328,3.9868998527526855,-1.2005903720855713,2.339108943939209
171,0.028910562046803534,70.37416076660156,3427392512.0,180.99484252929688,190.58013916015625,184.39735412597656,3.9824330806732178,-1.1954689025878906,2.3353562355041504
172,0.028495708014816046,69.83918762207031,3402412288.0,180.84190368652344,190.44973754882812,184.62396240234375,3.9804282188415527,-1.1893892288208008,2.3341100215911865
173,0.028161798953078687,70.13087463378906,3392549376.0,180.75509643554688,190.30311584472656,184.73733520507812,3.977193832397461,-1.1833529472351074,2.3306987285614014
174,0.02876976103289053,69.77105712890625,3313885440.0,180.9725341796875,190.0211181640625,184.8065185546875,3.9749109745025635,-1.1792023181915283,2.3288838863372803
175,0.028025878011249006,69.51710510253906,3343026688.0,181.4581298828125,189.6779022216797,184.781005859375,3.9717462062835693,-1.1742496490478516,2.3269715309143066
176,0.02872491499874741,69.1067886352539,3371774208.0,181.80674743652344,189.2884063720703,184.77146911621094,3.9655725955963135,-1.168326735496521,2.321809768676758
177,0.028959224990103394,67.79845428466797,3350466560.0,182.31544494628906,188.7445526123047,184.7729949951172,3.9606263637542725,-1.1644357442855835,2.318526268005371
178,0.028965194011107087,66.7315673828125,3344948480.0,182.85275268554688,188.3067626953125,184.85218811035156,3.957458019256592,-1.1617305278778076,2.316697597503662
179,0.027992940042167902,66.19270324707031,3391611648.0,183.5391845703125,188.02650451660156,185.11082458496094,3.9617011547088623,-1.1598254442214966,2.3209400177001953
180,0.028642860997933894,68.0028076171875,3324770048.0,183.99337768554688,187.82484436035156,185.38259887695312,3.965672731399536,-1.159056305885315,2.3264641761779785
181,0.02851037500659004,69.86632537841797,3343325440.0,184.22828674316406,187.64266967773438,185.6328887939453,3.971724033355713,-1.1577281951904297,2.3345019817352295
