itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028818947030231357,3.4285573959350586,64915184.0,179.82635498046875,181.80714416503906,165.16238403320312,3.0748403072357178,0.036715514957904816,1.5638861656188965
42,0.029550780018325895,10.73373794555664,116473488.0,179.7945098876953,182.28709411621094,164.2112274169922,3.0398502349853516,0.03706176206469536,1.571302890777588
43,0.029897649015765637,17.93816566467285,193302400.0,179.9368896484375,182.47903442382812,163.91676330566406,3.012897253036499,0.03367404267191887,1.57634437084198
44,0.029838424001354724,23.206911087036133,250916688.0,180.29611206054688,182.50730895996094,164.21600341796875,2.9971957206726074,0.0286613367497921,1.579030156135559
45,0.02962560101877898,26.036542892456055,286518304.0,180.84844970703125,182.55482482910156,165.0900421142578,2.989574909210205,0.023553796112537384,1.5786137580871582
46,0.030483800976071507,27.11343002319336,291783360.0,181.51834106445312,182.7158966064453,166.31845092773438,2.9892578125,0.019336353987455368,1.576694130897522
47,0.029090790019836277,27.334779739379883,286111744.0,182.16184997558594,182.88429260253906,167.5594940185547,2.995771646499634,0.015413140878081322,1.5736044645309448
48,0.028814042976591736,26.882762908935547,254236720.0,182.64175415039062,183.06280517578125,168.63002014160156,3.0071544647216797,0.011090769432485104,1.569868803024292
49,0.02959970402298495,25.772403717041016,238001664.0,182.8426055908203,183.04281616210938,169.44821166992188,3.022709608078003,0.006321892142295837,1.5672225952148438
50,0.029764795035589486,23.87002182006836,222389616.0,182.6531982421875,182.755126953125,169.82345581054688,3.039605140686035,0.0013502417132258415,1.565616488456726
51,0.02954672696068883,21.344717025756836,184881072.0,182.13352966308594,182.33001708984375,169.66041564941406,3.058612585067749,-0.0031858624424785376,1.566070556640625
52,0.03035471198381856,18.092876434326172,139727680.0,181.35592651367188,181.66720581054688,168.9595947265625,3.078657865524292,-0.006575536448508501,1.5684831142425537
53,0.029099323961418122,14.138116836547852,88890424.0,180.45033264160156,180.86257934570312,167.881591796875,3.100032329559326,-0.008353263139724731,1.5723159313201904
54,0.02913512400118634,9.5445556640625,40658072.0,179.59710693359375,180.12745666503906,166.5818634033203,3.1219370365142822,-0.00791151262819767,1.5758495330810547
55,0.029625279013998806,4.82148551940918,17602046.0,178.98715209960938,179.58619689941406,165.31495666503906,3.1439321041107178,-0.005000020377337933,1.577213168144226
56,0.029535226000007242,2.0251736640930176,20979336.0,178.72528076171875,179.30694580078125,164.51136779785156,3.1639766693115234,-0.0002829874574672431,1.575657606124878
57,0.030215268023312092,5.569040298461914,33482142.0,178.7867431640625,179.22366333007812,164.29217529296875,3.181047201156616,0.0052653830498456955,1.5722829103469849
58,0.029283539042808115,9.258134841918945,47912032.0,179.09559631347656,179.17709350585938,164.5997772216797,3.1938819885253906,0.010733406990766525,1.5684884786605835
59,0.028680722985882312,11.744949340820312,59281708.0,179.54884338378906,179.04063415527344,165.1201171875,3.2020440101623535,0.014346047304570675,1.56460702419281
60,0.02934146299958229,13.173334121704102,71361792.0,180.0065155029297,178.82708740234375,165.65957641601562,3.205329179763794,0.015272824093699455,1.561547040939331
61,0.02958214603131637,13.771601676940918,79027984.0,180.3673553466797,178.5830535888672,166.01153564453125,3.2040982246398926,0.013178084045648575,1.5604383945465088
62,0.03061044099740684,13.632467269897461,78514576.0,180.5445098876953,178.51390075683594,166.0875701904297,3.1992664337158203,0.00900881364941597,1.5612950325012207
63,0.0298081100336276,12.5261812210083,72078288.0,180.4900665283203,178.67185974121094,165.86813354492188,3.1912121772766113,0.003666267264634371,1.5646541118621826
64,0.03003817202989012,10.374893188476562,54626872.0,180.24269104003906,179.0699920654297,165.56964111328125,3.180624485015869,-0.001465564826503396,1.5694777965545654
65,0.02887409197865054,7.546882152557373,34448812.0,179.89988708496094,179.5786590576172,165.4209442138672,3.167844295501709,-0.00499079329892993,1.5738157033920288
66,0.028621555014979094,4.576291561126709,19436746.0,179.59120178222656,180.03253173828125,165.58172607421875,3.153848886489868,-0.006510451436042786,1.5763916969299316
67,0.029621280962601304,1.8082976341247559,13304638.0,179.43727111816406,180.31231689453125,166.06549072265625,3.1398589611053467,-0.005559103563427925,1.5762252807617188
68,0.029351067962124944,1.8495008945465088,10208659.0,179.51466369628906,180.37977600097656,166.64175415039062,3.1272120475769043,-0.0026416603941470385,1.573359489440918
69,0.029785735998302698,3.5027379989624023,10243703.0,179.78460693359375,180.36160278320312,167.05023193359375,3.117396593093872,0.0008074921206571162,1.5699529647827148
70,0.028767773997969925,4.720325469970703,16798614.0,180.15167236328125,180.40594482421875,167.1287384033203,3.110860824584961,0.0038751913234591484,1.567258596420288
71,0.029318209970369935,5.392271995544434,24082614.0,180.47015380859375,180.52670288085938,166.88681030273438,3.1075549125671387,0.005686855409294367,1.5663257837295532
72,0.029679020983166993,5.683444499969482,29509840.0,180.64950561523438,180.63436889648438,166.4722442626953,3.10734224319458,0.005977611057460308,1.567440390586853
73,0.02989623398752883,5.783336162567139,29490934.0,180.6389617919922,180.67457580566406,166.10890197753906,3.1097304821014404,0.0043631247244775295,1.5700650215148926
74,0.02871346502797678,5.760323524475098,25807260.0,180.46009826660156,180.6572723388672,165.96189880371094,3.114549160003662,0.0016502788057550788,1.5729643106460571
75,0.02993476897245273,5.3484625816345215,20138182.0,180.16677856445312,180.49600219726562,166.0897216796875,3.1215660572052,-0.001543095102533698,1.5749083757400513
76,0.028986488992813975,4.29726505279541,12216616.0,179.87478637695312,180.24191284179688,166.40611267089844,3.1300363540649414,-0.004163787234574556,1.5751036405563354
77,0.029417537967674434,2.8912527561187744,6710816.5,179.67303466796875,179.99114990234375,166.68064880371094,3.1389880180358887,-0.005230166018009186,1.5731358528137207
78,0.029534601024352014,1.65850830078125,4609627.0,179.6360321044922,179.8548126220703,166.74114990234375,3.1475720405578613,-0.004070085473358631,1.5697342157363892
79,0.030104878009296954,1.6548690795898438,4305259.0,179.73045349121094,179.76832580566406,166.5404052734375,3.1544711589813232,-0.0014490323374047875,1.5674607753753662
80,0.028677078953478485,2.812894821166992,7174675.0,179.9033203125,179.64463806152344,166.19264221191406,3.1591436862945557,0.0018915204564109445,1.5672214031219482
81,0.029387907998170704,3.693068742752075,9263612.0,180.0670623779297,179.54859924316406,165.86021423339844,3.161426305770874,0.004560254514217377,1.568476676940918
82,0.02988025895319879,4.415067195892334,11687404.0,180.1497802734375,179.52935791015625,165.65943908691406,3.161452054977417,0.005415779538452625,1.5701788663864136
83,0.029769314045552164,4.5684919357299805,12442791.0,180.13589477539062,179.61434936523438,165.61502075195312,3.159308910369873,0.004301281180232763,1.5714406967163086
84,0.030104445992037654,4.02421236038208,10664285.0,180.02601623535156,179.733154296875,165.78782653808594,3.1553499698638916,0.001442012726329267,1.5716705322265625
85,0.028591383015736938,2.8514740467071533,6192411.5,179.88919067382812,179.87161254882812,166.14801025390625,3.150132179260254,-0.0017394071910530329,1.5711771249771118
86,0.028316800016909838,1.4350941181182861,2734586.25,179.8019256591797,179.94699096679688,166.5254669189453,3.144059896469116,-0.0036489509511739016,1.5704964399337769
