itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029659665015060455,17.761205673217773,246069968.0,180.75901794433594,180.63177490234375,160.6484375,3.119389533996582,0.033919770270586014,1.6195740699768066
26,0.030731455015484244,18.403043746948242,258000304.0,181.10304260253906,180.6809539794922,160.7904815673828,3.125950813293457,0.03702213242650032,1.613050937652588
27,0.02948452701093629,17.2520809173584,230005328.0,180.9514923095703,180.61927795410156,161.4622344970703,3.132237195968628,0.036200713366270065,1.6032798290252686
28,0.030144235002808273,14.728302955627441,174103680.0,180.40061950683594,180.0644989013672,162.5089569091797,3.1369755268096924,0.030440013855695724,1.5906217098236084
29,0.03084902500268072,10.874519348144531,95610648.0,179.62258911132812,179.57164001464844,163.85641479492188,3.142045259475708,0.01983758807182312,1.5764429569244385
30,0.02994839899474755,6.266873836517334,35734440.0,178.9558868408203,179.39439392089844,165.448486328125,3.14780330657959,0.005428561475127935,1.5624910593032837
31,0.030097549024503678,3.6282145977020264,20248222.0,178.7524871826172,179.52230834960938,167.03033447265625,3.153005838394165,-0.007413601037114859,1.551303744316101
32,0.030932586989365518,6.294813632965088,57115796.0,179.00277709960938,179.77777099609375,168.32656860351562,3.1569037437438965,-0.016033248975872993,1.544018268585205
33,0.029789644002448767,9.226884841918945,94813304.0,179.5417022705078,179.9840850830078,169.2722930908203,3.1593828201293945,-0.01999913714826107,1.5411345958709717
34,0.028994531952776015,10.963637351989746,108408680.0,180.187255859375,179.91700744628906,169.7854766845703,3.159376382827759,-0.02030395157635212,1.542349100112915
35,0.030225006979890168,11.275867462158203,113662320.0,180.73822021484375,179.5838623046875,169.8074188232422,3.155672788619995,-0.01776530034840107,1.547341227531433
36,0.02910419600084424,10.088850021362305,92388072.0,181.02198791503906,179.2846221923828,169.35333251953125,3.1480250358581543,-0.013596837408840656,1.555025339126587
37,0.02946510602487251,7.670397758483887,68508768.0,180.95050048828125,179.48129272460938,168.46414184570312,3.139129638671875,-0.007578092627227306,1.564529299736023
38,0.029636691964697093,4.4897894859313965,31530648.0,180.5469207763672,180.20579528808594,167.26805114746094,3.131845474243164,-0.0015352483605965972,1.5741684436798096
39,0.028990213992074132,3.183528423309326,9828524.0,179.95245361328125,180.96707153320312,165.97117614746094,3.128810405731201,0.0037053695414215326,1.5821880102157593
40,0.029600387963000685,4.465819358825684,24600234.0,179.39952087402344,181.13653564453125,164.876220703125,3.1285367012023926,0.0070136371068656445,1.5874825716018677
41,0.02911414101254195,6.336878776550293,47565740.0,179.11419677734375,180.66429138183594,164.14170837402344,3.1310060024261475,0.008178154937922955,1.5897445678710938
42,0.0299971429631114,7.0275726318359375,59817880.0,179.16574096679688,179.88912963867188,163.8503875732422,3.135806083679199,0.007699708454310894,1.588569164276123
43,0.029312836995813996,6.559374809265137,50837116.0,179.4866943359375,179.42100524902344,163.94064331054688,3.1439976692199707,0.006098595447838306,1.5844095945358276
44,0.030885789019521326,5.233715057373047,40350404.0,179.94261169433594,179.47378540039062,164.4059295654297,3.152820110321045,0.003392556682229042,1.578089714050293
45,0.029651469958480448,4.063654899597168,21263024.0,180.32337951660156,179.81280517578125,165.1676025390625,3.158763885498047,-3.677331187645905e-05,1.5706623792648315
46,0.030178302025888115,3.9568538665771484,13033114.0,180.4815673828125,179.9416046142578,166.09286499023438,3.1575870513916016,-0.002493445063009858,1.5638645887374878
47,0.02959016297245398,3.763526439666748,15612536.0,180.38485717773438,179.76998901367188,166.97531127929688,3.150371551513672,-0.0032663631718605757,1.5593589544296265
48,0.030306786007713526,3.805112361907959,21112454.0,180.10000610351562,179.6095733642578,167.62205505371094,3.140784502029419,-0.0023482090327888727,1.5577327013015747
49,0.029365841997787356,3.7317018508911133,26087588.0,179.79872131347656,179.73902893066406,167.92433166503906,3.1331708431243896,-0.0004266281321179122,1.5588103532791138
50,0.029594274004921317,3.5071582794189453,28551250.0,179.63328552246094,180.163818359375,167.81051635742188,3.129685878753662,0.001748675131238997,1.5621687173843384
51,0.030358433024957776,3.0696964263916016,21419566.0,179.6725311279297,180.5010528564453,167.3603973388672,3.1298773288726807,0.0036947745829820633,1.5670521259307861
52,0.028954980021808296,2.5661840438842773,12610824.0,179.89735412597656,180.4243621826172,166.67771911621094,3.133312940597534,0.003909226041287184,1.5723695755004883
53,0.029694777040276676,2.011129856109619,5283902.5,180.17303466796875,180.02293395996094,165.93008422851562,3.139010190963745,0.002022698987275362,1.5767157077789307
54,0.030231635028030723,1.710536241531372,6702911.5,180.32737731933594,179.76220703125,165.32199096679688,3.1455986499786377,-0.0010921064531430602,1.5787533521652222
55,0.03021202702075243,1.988947868347168,14068646.0,180.26234436035156,179.76075744628906,164.9735870361328,3.1503772735595703,-0.003927063662558794,1.5782794952392578
56,0.02935179404448718,2.0424985885620117,16223411.0,180.06053161621094,179.97044372558594,164.94346618652344,3.151691436767578,-0.004784774500876665,1.576196551322937
57,0.029712362040299922,2.1369104385375977,14036483.0,179.8413543701172,180.00523376464844,165.29835510253906,3.148627281188965,-0.0030619497410953045,1.5730338096618652
58,0.029090032970998436,1.6923152208328247,6824724.5,179.72508239746094,179.84657287597656,165.90248107910156,3.1424336433410645,0.0004903195076622069,1.5696167945861816
