itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.030616498028393835,175.22264099121094,3321089536.0,171.1714324951172,168.64462280273438,149.1275177001953,3.6910505294799805,0.49467846751213074,1.5763822793960571
55,0.02991315897088498,168.89830017089844,3101975808.0,172.4641876220703,168.5487518310547,149.6192169189453,3.6823666095733643,0.45291873812675476,1.5745203495025635
56,0.030999263981357217,161.73757934570312,2850314240.0,174.1594696044922,169.15635681152344,150.01266479492188,3.6682019233703613,0.41121673583984375,1.5701026916503906
57,0.03146764601115137,153.43690490722656,2553063424.0,176.1693572998047,170.41758728027344,150.372314453125,3.6471879482269287,0.36918386816978455,1.5710031986236572
58,0.029844372998923063,143.5567626953125,2291767808.0,178.34739685058594,172.3932647705078,150.71896362304688,3.6202523708343506,0.3272898197174072,1.569915533065796
59,0.030303821025881916,132.682861328125,2042671616.0,180.4757843017578,174.8624725341797,150.97496032714844,3.5879416465759277,0.28485915064811707,1.569753885269165
60,0.03053300897590816,121.1578140258789,1728656256.0,182.2190399169922,177.5823211669922,151.17916870117188,3.549952507019043,0.2429133802652359,1.5669654607772827
61,0.030468380020465702,109.41720581054688,1520268288.0,183.30784606933594,179.6405029296875,151.5277862548828,3.506410598754883,0.20265759527683258,1.5615663528442383
62,0.029368708026595414,97.46504211425781,1353482496.0,183.6903533935547,180.57591247558594,152.07249450683594,3.4580698013305664,0.1642230749130249,1.5562537908554077
63,0.0301353539689444,84.89875793457031,1191020544.0,183.5078582763672,180.16360473632812,152.900634765625,3.4068734645843506,0.12799274921417236,1.5466182231903076
64,0.029849140963051468,71.97809600830078,957503680.0,182.8159637451172,178.43666076660156,154.0209503173828,3.3531925678253174,0.09388276189565659,1.5378140211105347
65,0.029468527005519718,58.75114059448242,697242944.0,181.7964630126953,176.2752227783203,155.45547485351562,3.2976436614990234,0.0620889849960804,1.52907133102417
66,0.02885682205669582,45.871646881103516,490771936.0,180.5310821533203,174.46005249023438,157.18875122070312,3.241847515106201,0.03287597745656967,1.5281157493591309
67,0.029173756018280983,33.32048034667969,380932992.0,179.14572143554688,174.40504455566406,159.16693115234375,3.1887078285217285,0.007069231942296028,1.5358480215072632
68,0.02885062899440527,20.883712768554688,326535520.0,177.9025421142578,176.11993408203125,161.3686981201172,3.1413488388061523,-0.014580132439732552,1.5516153573989868
69,0.029738340992480516,11.363628387451172,243212352.0,177.1686248779297,179.1555633544922,163.726318359375,3.102290391921997,-0.03125637024641037,1.5737653970718384
70,0.029379526036791503,13.918295860290527,198212272.0,177.20582580566406,182.4466552734375,166.12782287597656,3.073033094406128,-0.04258810356259346,1.595108151435852
71,0.030216092010959983,20.48750114440918,272492864.0,177.9808807373047,184.8244171142578,168.44894409179688,3.0511300563812256,-0.04948584735393524,1.6075907945632935
72,0.02907236502505839,27.41122055053711,359247360.0,179.28695678710938,185.6887969970703,170.62672424316406,3.035004138946533,-0.052733730524778366,1.607771396636963
73,0.028819529979955405,31.872886657714844,400770144.0,180.92642211914062,185.21539306640625,172.56971740722656,3.025874137878418,-0.05261489376425743,1.6005518436431885
74,0.030074320966377854,33.91642761230469,349098656.0,182.58238220214844,183.8258514404297,174.16281127929688,3.021738052368164,-0.050019342452287674,1.5878387689590454
75,0.02958945801947266,34.5095329284668,334836352.0,183.9608917236328,182.23875427246094,175.38034057617188,3.024672508239746,-0.04522283747792244,1.575979471206665
76,0.029330938996281475,33.97846603393555,355303808.0,184.81097412109375,180.9578399658203,176.0922393798828,3.0320441722869873,-0.03924441337585449,1.5664300918579102
77,0.030342690006364137,32.52896499633789,381834752.0,185.0417938232422,180.25982666015625,176.2557830810547,3.042232036590576,-0.03278443217277527,1.5590949058532715
78,0.02867315197363496,30.127769470214844,400804224.0,184.6341552734375,180.12388610839844,175.9364776611328,3.0552377700805664,-0.026226405054330826,1.553407907485962
79,0.029098159982822835,26.70303726196289,364797856.0,183.66171264648438,180.57212829589844,175.1424560546875,3.0704123973846436,-0.02011297643184662,1.5516740083694458
80,0.029696239973418415,22.51171875,290926080.0,182.28675842285156,181.13304138183594,173.9730987548828,3.0875186920166016,-0.01476344559341669,1.5597988367080688
81,0.030069125001318753,17.935049057006836,189988624.0,180.7384796142578,181.68283081054688,172.44859313964844,3.105149507522583,-0.010007230564951897,1.5705691576004028
82,0.030244941008277237,13.358864784240723,115534864.0,179.276611328125,181.838134765625,170.5892791748047,3.12276029586792,-0.00579775869846344,1.5817179679870605
83,0.028615955030545592,9.262678146362305,84958160.0,178.19517517089844,181.42454528808594,168.54348754882812,3.1395246982574463,-0.002412125701084733,1.58672297000885
84,0.02854400099022314,5.895151138305664,77063168.0,177.67474365234375,180.55337524414062,166.4932403564453,3.1544301509857178,0.0007119778310880065,1.5848718881607056
85,0.029267114005051553,4.738152503967285,69236208.0,177.74578857421875,179.53485107421875,164.59298706054688,3.1668946743011475,0.0037969001568853855,1.576019287109375
86,0.03003447299124673,7.057493209838867,60623072.0,178.34645080566406,178.62620544433594,162.9996795654297,3.176297903060913,0.006870024837553501,1.5648961067199707
87,0.02834483899641782,10.612495422363281,66840744.0,179.24591064453125,178.02890014648438,161.80624389648438,3.182812213897705,0.010101402178406715,1.556345820426941
88,0.029349300952162594,13.686656951904297,91539536.0,180.1452178955078,177.8590087890625,161.0642547607422,3.1867597103118896,0.013574271462857723,1.5544791221618652
89,0.02974090597126633,15.452522277832031,114058744.0,180.8673095703125,178.2201690673828,160.7384490966797,3.1875691413879395,0.017261380329728127,1.5580888986587524
90,0.029300557973328978,15.852052688598633,121479992.0,181.222412109375,178.87142944335938,160.82135009765625,3.1857807636260986,0.020623786374926567,1.5644676685333252
91,0.03003574797185138,15.326530456542969,118184200.0,181.1643524169922,179.52500915527344,161.27993774414062,3.1814568042755127,0.02313690446317196,1.571295976638794
92,0.029068174946587533,14.139108657836914,105884296.0,180.75828552246094,179.88616943359375,162.05303955078125,3.1746153831481934,0.02433261275291443,1.5754708051681519
93,0.02930833399295807,12.38010025024414,86077552.0,180.10914611816406,179.93472290039062,163.04856872558594,3.1653361320495605,0.023959245532751083,1.5754019021987915
94,0.028469298966228962,9.989459037780762,56650536.0,179.38589477539062,179.79708862304688,164.1950225830078,3.154815435409546,0.021925494074821472,1.5713509321212769
95,0.02846045303158462,7.1854400634765625,33520730.0,178.8080596923828,179.59486389160156,165.372802734375,3.1440529823303223,0.018252449110150337,1.5657742023468018
96,0.02844005002407357,4.505311965942383,25421582.0,178.5546417236328,179.53759765625,166.46849060058594,3.134660482406616,0.013420429080724716,1.5622540712356567
97,0.028614730981644243,2.50238299369812,33653400.0,178.7111358642578,179.67149353027344,167.3897705078125,3.127699613571167,0.008048494346439838,1.5627950429916382
98,0.02936993003822863,2.70345401763916,34282440.0,179.21238708496094,180.02320861816406,168.08004760742188,3.1236958503723145,0.00266340677626431,1.568115234375
99,0.029221387987490743,4.478410720825195,27099058.0,179.91539001464844,180.47898864746094,168.49359130859375,3.1225051879882812,-0.002525538904592395,1.5738046169281006
100,0.02973019500495866,5.865224838256836,24025860.0,180.6334228515625,180.87557983398438,168.63916015625,3.1235578060150146,-0.007403293624520302,1.5774296522140503
101,0.029016371991019696,6.711028575897217,29764440.0,181.14724731445312,181.0673828125,168.5518798828125,3.1258997917175293,-0.011795472353696823,1.577307939529419
102,0.028441180009394884,6.904819011688232,35937596.0,181.35284423828125,180.89413452148438,168.298828125,3.129127264022827,-0.01521473377943039,1.575405478477478
103,0.029402763000689447,6.559917449951172,36891944.0,181.19927978515625,180.49571228027344,167.92691040039062,3.132610559463501,-0.017239730805158615,1.5731942653656006
104,0.029811254993546754,5.839077472686768,30655116.0,180.7648468017578,180.0565948486328,167.4669189453125,3.1365318298339844,-0.01764865219593048,1.5714024305343628
105,0.02935148897813633,4.784533500671387,21105048.0,180.20567321777344,179.77444458007812,166.96644592285156,3.1408698558807373,-0.01622721180319786,1.5709621906280518
106,0.028980370028875768,3.477172374725342,15464995.0,179.6820068359375,179.75477600097656,166.47789001464844,3.145324945449829,-0.012917177751660347,1.5713838338851929
107,0.028327805979643017,2.27034854888916,11854778.0,179.32398986816406,179.91168212890625,166.03932189941406,3.1493494510650635,-0.008023622445762157,1.5716832876205444
108,0.028564027976244688,1.8566036224365234,10663028.0,179.23196411132812,179.98223876953125,165.6848907470703,3.151796817779541,-0.0022491603158414364,1.571518063545227
109,0.029829981038346887,2.390610694885254,10344087.0,179.3848876953125,179.87747192382812,165.44558715820312,3.152359962463379,0.003467119298875332,1.571122169494629
110,0.028937574999872595,3.107689380645752,8929781.0,179.7003936767578,179.65771484375,165.3173370361328,3.1510818004608154,0.008377202786505222,1.5703858137130737
111,0.028120231989305466,3.568295955657959,8202546.0,180.04330444335938,179.50975036621094,165.281494140625,3.1487088203430176,0.011916295625269413,1.5683966875076294
112,0.02840244199614972,3.7785983085632324,11141083.0,180.27383422851562,179.60250854492188,165.31739807128906,3.1458001136779785,0.013770603574812412,1.5668190717697144
113,0.027633154997602105,3.5994977951049805,13356099.0,180.33663940429688,179.83421325683594,165.40203857421875,3.1427273750305176,0.014011074788868427,1.5669630765914917
114,0.028042963007465005,3.114224910736084,12974988.0,180.23817443847656,180.0657501220703,165.53607177734375,3.139713764190674,0.012650112621486187,1.5685768127441406
115,0.029282166971825063,2.4900827407836914,10213187.0,180.03822326660156,180.15362548828125,165.718017578125,3.1369199752807617,0.009827516973018646,1.57075834274292
116,0.029144638043362647,1.9412779808044434,6584966.0,179.828857421875,180.15313720703125,165.93235778808594,3.1351068019866943,0.0059448955580592155,1.5718411207199097
117,0.02899795799748972,1.5840141773223877,4256230.0,179.70468139648438,180.10997009277344,166.16635131835938,3.1347906589508057,0.0015612697461619973,1.5711915493011475
118,0.029504742997232825,1.3800978660583496,2849868.0,179.7133331298828,180.07476806640625,166.39895629882812,3.1360208988189697,-0.002588981296867132,1.569942831993103
119,0.02928700699703768,1.4870823621749878,2952859.25,179.84889221191406,180.06869506835938,166.59994506835938,3.1384551525115967,-0.005772268399596214,1.5703359842300415
120,0.029128329013474286,1.6810338497161865,3104427.5,180.04994201660156,180.07809448242188,166.7458038330078,3.1415324211120605,-0.007711096201092005,1.5721911191940308
121,0.02779394597746432,1.670152187347412,3806293.5,180.24388122558594,180.0632781982422,166.82676696777344,3.1443541049957275,-0.008340388536453247,1.5733271837234497
122,0.02810566098196432,1.5609805583953857,6034335.5,180.34402465820312,180.04063415527344,166.83189392089844,3.1462459564208984,-0.007833326235413551,1.5717765092849731
123,0.028157400025520474,1.646415114402771,5745112.5,180.3252716064453,179.96868896484375,166.76968383789062,3.14664888381958,-0.0064767105504870415,1.5701076984405518
124,0.029330278979614377,1.6858820915222168,4894472.0,180.20423889160156,179.83981323242188,166.65145874023438,3.145737409591675,-0.004395755939185619,1.5700660943984985
125,0.029518992989324033,1.2921892404556274,3020118.0,180.0154266357422,179.83233642578125,166.4847869873047,3.1440811157226562,-0.0018244509119540453,1.5711135864257812
