itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.031380422005895525,21.963157653808594,251759856.0,181.84654235839844,178.28390502929688,159.1469268798828,3.1933746337890625,0.05354749411344528,1.558010220527649
45,0.030962707998696715,22.5960693359375,210425136.0,181.2792205810547,178.73484802246094,160.20738220214844,3.2060980796813965,0.04853095859289169,1.5460128784179688
46,0.031722576008178294,23.25187110900879,189049936.0,180.56809997558594,179.0940704345703,161.37295532226562,3.2156405448913574,0.04287028685212135,1.5379098653793335
47,0.0311538579990156,23.437206268310547,186472416.0,179.8428955078125,179.2496337890625,162.61163330078125,3.2220451831817627,0.03697831556200981,1.5362459421157837
48,0.032072414993308485,22.80223846435547,184970080.0,179.19984436035156,179.16883850097656,163.8648681640625,3.224966287612915,0.03104136884212494,1.5409300327301025
49,0.03137293900363147,21.312721252441406,165143904.0,178.68157958984375,178.90855407714844,165.01803588867188,3.2244863510131836,0.024732472375035286,1.5507651567459106
50,0.03192512399982661,19.35736083984375,142984880.0,178.34750366210938,178.55348205566406,166.04888916015625,3.220752477645874,0.018228791654109955,1.5635411739349365
51,0.031596268992871046,17.322662353515625,124032200.0,178.20555114746094,178.26271057128906,166.90957641601562,3.2139201164245605,0.01157008484005928,1.576041340827942
52,0.03202451200922951,15.174482345581055,115732408.0,178.25587463378906,178.22711181640625,167.5797119140625,3.205048084259033,0.00491352379322052,1.585327386856079
53,0.03178525000112131,12.83798599243164,123068000.0,178.5099334716797,178.42999267578125,168.0165557861328,3.19476580619812,-0.0015592435374855995,1.5887176990509033
54,0.03101147903362289,10.311983108520508,110511624.0,178.92218017578125,178.8949432373047,168.20535278320312,3.183521270751953,-0.007705656811594963,1.5854949951171875
55,0.03171710099559277,7.63898229598999,78066896.0,179.45809936523438,179.4894256591797,168.2001495361328,3.1715807914733887,-0.01317642629146576,1.5777488946914673
56,0.03149556298740208,5.444928169250488,43821000.0,180.0338897705078,180.10511779785156,168.02488708496094,3.1589338779449463,-0.017580749467015266,1.5680867433547974
57,0.03192940296139568,5.04728889465332,29433926.0,180.5650177001953,180.5678253173828,167.7511444091797,3.1461784839630127,-0.02058444172143936,1.5612066984176636
58,0.031247014994733036,5.967830181121826,43798356.0,180.9755859375,180.7590789794922,167.44338989257812,3.133885622024536,-0.021973932161927223,1.5596919059753418
59,0.03130896302172914,6.874259948730469,54417468.0,181.2325897216797,180.6809539794922,167.15008544921875,3.12292218208313,-0.021747317165136337,1.5636072158813477
60,0.03199817700078711,7.568574905395508,50123892.0,181.31109619140625,180.4159698486328,166.90122985839844,3.113713264465332,-0.019992578774690628,1.571532130241394
61,0.031760328041855246,8.33053207397461,44210568.0,181.2269287109375,180.14381408691406,166.70193481445312,3.1074137687683105,-0.017116056755185127,1.5798908472061157
62,0.03181604901328683,9.105472564697266,52450236.0,180.9861297607422,180.17955017089844,166.54837036132812,3.1036384105682373,-0.013414707034826279,1.5857051610946655
63,0.03175318299327046,9.542821884155273,60069804.0,180.64959716796875,180.47984313964844,166.42672729492188,3.102257490158081,-0.009376892820000648,1.5861717462539673
64,0.03133173403330147,9.304340362548828,52366340.0,180.2786407470703,180.91012573242188,166.34616088867188,3.103201150894165,-0.005162481218576431,1.5817335844039917
65,0.03157677099807188,8.584327697753906,40581864.0,179.93252563476562,181.24526977539062,166.31187438964844,3.1062891483306885,-0.0009761861292645335,1.5737535953521729
66,0.030460464011412114,7.34319543838501,31727380.0,179.6798553466797,181.2857208251953,166.30430603027344,3.110915184020996,0.002917683683335781,1.5659517049789429
67,0.03234357794281095,5.705492973327637,33277976.0,179.54603576660156,180.9921875,166.322509765625,3.116428852081299,0.006466117687523365,1.5610253810882568
68,0.03088139498140663,3.9027481079101562,31867444.0,179.5303192138672,180.44451904296875,166.3358612060547,3.122828245162964,0.009541470557451248,1.5604615211486816
69,0.0317397839971818,2.0892677307128906,24172752.0,179.60763549804688,179.81793212890625,166.31887817382812,3.129772424697876,0.011876164004206657,1.5636812448501587
70,0.031044840055983514,1.2222949266433716,15505328.0,179.74456787109375,179.34127807617188,166.27113342285156,3.137140989303589,0.0131843201816082,1.569027066230774
71,0.031405729008838534,2.398289680480957,15128684.0,179.89830017089844,179.21002197265625,166.17340087890625,3.144655704498291,0.013277427293360233,1.572817087173462
72,0.030401625961530954,3.384854316711426,19282552.0,180.0255889892578,179.44744873046875,166.02195739746094,3.1517629623413086,0.012030132114887238,1.573462963104248
73,0.032313468982465565,3.791266918182373,14960418.0,180.09982299804688,179.8659210205078,165.84951782226562,3.1575663089752197,0.009665247052907944,1.5710480213165283
74,0.030789783981163055,4.093197345733643,12777347.0,180.12338256835938,180.17601013183594,165.71533203125,3.16141676902771,0.006541675888001919,1.5680476427078247
75,0.03139860101509839,4.611077308654785,16723488.0,180.0967559814453,180.19908142089844,165.64935302734375,3.163102388381958,0.0032106831204146147,1.5667142868041992
76,0.031192126974929124,4.751059055328369,17840026.0,180.04953002929688,179.9716339111328,165.64199829101562,3.1626880168914795,5.6757944548735395e-05,1.5671731233596802
77,0.0313315269886516,4.387895107269287,14968697.0,179.9788818359375,179.58016967773438,165.70494079589844,3.16040301322937,-0.002612525597214699,1.569519281387329
78,0.030405451951082796,3.6991143226623535,10802845.0,179.89959716796875,179.25900268554688,165.8246307373047,3.156768560409546,-0.0046277777291834354,1.572174072265625
79,0.03239992697490379,2.8994197845458984,11355469.0,179.8333282470703,179.21681213378906,165.96543884277344,3.1525166034698486,-0.005935738328844309,1.573468565940857
80,0.031069313001353294,2.0216636657714844,11636389.0,179.79360961914062,179.4829559326172,166.1166229248047,3.1481478214263916,-0.006520942319184542,1.5725270509719849
81,0.03165928600355983,1.353719711303711,7381103.5,179.80026245117188,179.96240234375,166.26898193359375,3.1439595222473145,-0.006280961446464062,1.5705482959747314
82,0.031283179007004946,1.1305792331695557,3192970.75,179.85789489746094,180.38128662109375,166.4199981689453,3.1398963928222656,-0.0052748145535588264,1.5692559480667114
83,0.030558227037545294,1.5650999546051025,4803230.5,179.95489501953125,180.5279083251953,166.56118774414062,3.1360788345336914,-0.0036852203775197268,1.56996488571167
84,0.030000607017427683,1.913692831993103,5184647.0,180.07147216796875,180.39382934570312,166.67123413085938,3.1327271461486816,-0.0017885047709569335,1.5721561908721924
85,0.0321378440130502,2.285174608230591,3650089.75,180.17787170410156,180.16075134277344,166.72804260253906,3.1304259300231934,1.4474282579612918e-05,1.5737080574035645
86,0.03104257001541555,2.63724946975708,5545603.5,180.2446746826172,179.9993438720703,166.72093200683594,3.1294655799865723,0.0015442062867805362,1.5732038021087646
87,0.032721581985242665,2.659079074859619,7095812.0,180.25413513183594,180.00868225097656,166.650146484375,3.129864454269409,0.002643909305334091,1.5710796117782593
88,0.03129594202619046,2.24812650680542,6103318.0,180.212158203125,180.1488494873047,166.52540588378906,3.1314756870269775,0.0033163405023515224,1.5686997175216675
89,0.031971234013326466,1.6037523746490479,4826838.5,180.12875366210938,180.27352905273438,166.37466430664062,3.1340250968933105,0.0035866666585206985,1.56769859790802
90,0.03142167697660625,1.01754629611969,4323515.0,180.02540588378906,180.2767333984375,166.22653198242188,3.1369991302490234,0.0035281716845929623,1.5691643953323364
