itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.03272033703979105,320.96649169921875,3283043328.0,211.04776000976562,180.05526733398438,271.8987731933594,2.5899107456207275,0.4842488169670105,2.2462198734283447
80,0.033189724024850875,323.4439697265625,3228606464.0,210.7284393310547,179.50439453125,272.72271728515625,2.583380699157715,0.4995228946208954,2.2497670650482178
81,0.03258084401022643,327.16168212890625,3155571200.0,210.2554931640625,179.746826171875,273.39434814453125,2.5730981826782227,0.514513373374939,2.2523255348205566
82,0.03313599404646084,330.977783203125,3152330496.0,209.4857177734375,180.81117248535156,274.2782287597656,2.559969425201416,0.5246219635009766,2.2578535079956055
83,0.03215485799591988,335.2385559082031,3162941696.0,208.6920623779297,181.99093627929688,275.15277099609375,2.5421805381774902,0.5364022850990295,2.264658212661743
84,0.03276040300261229,340.48895263671875,3148088064.0,208.15350341796875,183.15069580078125,276.1072082519531,2.5229125022888184,0.5499377846717834,2.2626638412475586
85,0.033498640987090766,344.8948974609375,3097408768.0,207.8392791748047,184.02352905273438,276.947509765625,2.4987471103668213,0.5649364590644836,2.2587690353393555
86,0.0328241569804959,349.76092529296875,3101218048.0,207.7377471923828,183.9580078125,278.0544128417969,2.4732749462127686,0.5800698399543762,2.2594852447509766
87,0.03285573702305555,355.8693542480469,3128567552.0,207.2211456298828,183.84915161132812,279.49859619140625,2.4627163410186768,0.5813999772071838,2.2581064701080322
88,0.03340562601806596,358.4512939453125,3135033344.0,206.47962951660156,183.7357940673828,280.7137756347656,2.4615068435668945,0.5710200071334839,2.2610387802124023
89,0.03231270599644631,358.9629211425781,3063282944.0,206.23309326171875,182.742431640625,281.9903869628906,2.463081121444702,0.5651218891143799,2.2643160820007324
90,0.03270928800338879,359.8023986816406,3128260096.0,206.58108520507812,180.76730346679688,282.2243957519531,2.4608757495880127,0.5686991214752197,2.272562026977539
91,0.033606877957936376,362.06787109375,3078000640.0,206.83602905273438,180.17234802246094,282.0356750488281,2.4558444023132324,0.5655015707015991,2.274739980697632
92,0.032520753040444106,362.60113525390625,3112107264.0,206.83201599121094,181.09344482421875,280.94195556640625,2.451853036880493,0.5560493469238281,2.270231246948242
93,0.0326272530364804,360.33197021484375,3006551040.0,207.1193084716797,182.0715789794922,279.2339172363281,2.444192409515381,0.5495385527610779,2.2669756412506104
94,0.03350064600817859,358.5526123046875,3042343424.0,207.70077514648438,182.39378356933594,277.4584655761719,2.437607526779175,0.5464353561401367,2.2606852054595947
95,0.032249493000563234,356.5254821777344,3037000704.0,208.52206420898438,181.75572204589844,276.0509033203125,2.4295358657836914,0.5453576445579529,2.260758638381958
96,0.03278343199053779,356.3321228027344,3048401152.0,209.0445098876953,180.84722900390625,275.1342468261719,2.4281890392303467,0.5404130220413208,2.266411304473877
97,0.0332047029514797,356.1155090332031,3060092416.0,209.1151885986328,180.5402069091797,274.5615234375,2.4342665672302246,0.5285626649856567,2.275545358657837
98,0.033592673018574715,354.9398193359375,3033123584.0,208.8915557861328,180.59884643554688,274.41619873046875,2.44321608543396,0.5122812986373901,2.281747817993164
99,0.03218400297919288,352.7868347167969,3093429248.0,208.99295043945312,180.08078002929688,274.3768615722656,2.4503471851348877,0.5041569471359253,2.2844045162200928
100,0.03249227599008009,351.3749084472656,3089525760.0,209.62481689453125,179.22320556640625,274.13336181640625,2.4487414360046387,0.5041422247886658,2.283639430999756
101,0.03345578402513638,351.4013671875,3077777408.0,210.3047637939453,178.42884826660156,274.169921875,2.446073532104492,0.5071617960929871,2.27705454826355
102,0.03253779996884987,351.27392578125,3058780672.0,210.4815673828125,178.8124542236328,274.906005859375,2.439455509185791,0.5060139894485474,2.270317554473877
103,0.03273658599937335,351.7391357421875,3004454144.0,210.45663452148438,179.91920471191406,276.0254821777344,2.4242422580718994,0.502852201461792,2.262284755706787
104,0.033659079985227436,353.27490234375,3019122688.0,210.15782165527344,180.81973266601562,277.0274353027344,2.4111387729644775,0.5001659989356995,2.2566897869110107
105,0.03289315401343629,354.8001403808594,3085503488.0,209.92837524414062,180.4846649169922,278.09625244140625,2.4033701419830322,0.5029416084289551,2.2567338943481445
106,0.03355369798373431,357.1297607421875,3093310976.0,209.69146728515625,179.666259765625,278.7906799316406,2.40276837348938,0.5092113018035889,2.2572596073150635
107,0.0337649830034934,358.55401611328125,3023214592.0,209.41006469726562,178.6983642578125,278.86285400390625,2.407350540161133,0.5175126194953918,2.257600784301758
108,0.03330624004593119,358.84906005859375,3025562368.0,208.7862091064453,178.2228240966797,279.1099853515625,2.4188668727874756,0.5183956623077393,2.2537028789520264
109,0.0324216490262188,356.8506774902344,3058420480.0,208.0769805908203,178.6679229736328,278.59130859375,2.428114891052246,0.5184084177017212,2.2455697059631348
110,0.03276505001122132,353.6377868652344,3048728832.0,207.6646728515625,179.23199462890625,277.3846130371094,2.4359796047210693,0.5219582319259644,2.232670783996582
111,0.03357086097821593,349.63751220703125,3048099072.0,207.51852416992188,179.51808166503906,275.8270568847656,2.441279649734497,0.5295026302337646,2.2180488109588623
112,0.03251097403699532,345.8493347167969,3028281856.0,207.48513793945312,179.4257354736328,274.9212951660156,2.4465057849884033,0.5354896187782288,2.2077248096466064
113,0.03253961500013247,343.24560546875,3048599040.0,207.32229614257812,179.0775604248047,274.27545166015625,2.450037956237793,0.5386161208152771,2.204972267150879
114,0.03352865803753957,341.9959716796875,3071632128.0,206.7855987548828,178.72608947753906,273.8845520019531,2.450978994369507,0.5380015969276428,2.2120201587677
115,0.03245658800005913,342.4203186035156,3042062848.0,206.1998748779297,178.56918334960938,273.7344970703125,2.452547550201416,0.5357787013053894,2.2206814289093018
116,0.03281175100710243,343.0696716308594,3036430080.0,205.8891143798828,178.40081787109375,273.9661560058594,2.448693037033081,0.5338630080223083,2.227931022644043
117,0.03361751697957516,344.6893005371094,3008306176.0,205.84292602539062,177.91845703125,274.3891906738281,2.4390265941619873,0.5360443592071533,2.236475944519043
118,0.03249195602256805,347.978271484375,3024124928.0,205.80076599121094,177.8607177734375,274.9410095214844,2.4262211322784424,0.5358926653862,2.2397212982177734
119,0.03274024702841416,350.73089599609375,3013854208.0,205.88668823242188,178.3556365966797,276.21844482421875,2.416273355484009,0.5323218703269958,2.235522747039795
120,0.03345663700019941,352.299560546875,3008164864.0,206.20936584472656,178.70388793945312,277.492919921875,2.4057326316833496,0.5311333537101746,2.2294230461120605
121,0.03344732103869319,353.96453857421875,3046632960.0,206.59310913085938,179.0238037109375,278.3258361816406,2.39786434173584,0.5314388275146484,2.223749876022339
122,0.03296176402363926,355.0791320800781,3039873792.0,206.88356018066406,178.93821716308594,279.22235107421875,2.3923511505126953,0.5298718214035034,2.225785732269287
123,0.033884254982694983,356.937744140625,3015374080.0,207.0604248046875,178.2841339111328,279.6993713378906,2.3941287994384766,0.529029130935669,2.232734203338623
124,0.03224257897818461,358.2104797363281,3045726208.0,207.11732482910156,177.83436584472656,279.6558532714844,2.401045799255371,0.5273281931877136,2.2383222579956055
125,0.03256195201538503,357.93902587890625,3051382016.0,207.02188110351562,178.18820190429688,278.9136657714844,2.4131019115448,0.5231946706771851,2.242419719696045
126,0.03348549804650247,355.7524719238281,3012080128.0,207.15757751464844,178.8135223388672,277.9804382324219,2.4276809692382812,0.5221996903419495,2.2430801391601562
127,0.032280260988045484,352.886474609375,3012621056.0,207.6722412109375,179.00852966308594,276.68157958984375,2.433044672012329,0.5276766419410706,2.244243860244751
128,0.03266571502899751,351.77838134765625,2982749696.0,208.17372131347656,179.43191528320312,275.1629943847656,2.4370346069335938,0.5318462252616882,2.2393057346343994
129,0.03349482599878684,349.54815673828125,3014359552.0,208.27618408203125,179.26254272460938,274.3934326171875,2.4527666568756104,0.5356056094169617,2.2397496700286865
130,0.03241052199155092,347.187255859375,2992337408.0,208.07736206054688,179.44635009765625,274.4607238769531,2.4685001373291016,0.5328269600868225,2.2416763305664062
131,0.03270956303458661,345.1219177246094,3059344896.0,207.75331115722656,180.03097534179688,274.3255920410156,2.478067398071289,0.5292044281959534,2.242443799972534
132,0.033602743002120405,343.38348388671875,3102560256.0,207.8176727294922,180.67922973632812,273.70904541015625,2.482745885848999,0.5310075283050537,2.2369158267974854
133,0.032323520979844034,341.5027160644531,3081792256.0,208.13027954101562,180.8602294921875,273.2358703613281,2.47991943359375,0.538605809211731,2.232473611831665
134,0.032704069977626204,341.59661865234375,3035264512.0,208.46205139160156,180.59129333496094,273.3860168457031,2.471660852432251,0.5459851622581482,2.2304024696350098
135,0.033800743985921144,343.3668518066406,3085761792.0,208.2253875732422,180.9849395751953,274.1139221191406,2.4664649963378906,0.5437015295028687,2.233581304550171
136,0.033954671991523355,344.96337890625,3038200064.0,207.74513244628906,181.12826538085938,275.5212707519531,2.4624085426330566,0.5405725836753845,2.2419509887695312
137,0.033019836992025375,347.742919921875,2987238656.0,207.44175720214844,180.91897583007812,276.42962646484375,2.459743022918701,0.5408395528793335,2.2449798583984375
138,0.033034897001925856,349.4105224609375,3042292736.0,207.4568328857422,179.99737548828125,277.6508483886719,2.4612812995910645,0.546065092086792,2.2488346099853516
139,0.03386007295921445,351.55999755859375,3083154176.0,207.47769165039062,179.34617614746094,278.6074523925781,2.458353281021118,0.5503125190734863,2.2533154487609863
140,0.0784706169506535,354.04852294921875,3027104256.0,207.34429931640625,179.5845184326172,279.5209045410156,2.453089952468872,0.550032913684845,2.259223222732544
141,0.03315388900227845,356.50872802734375,3044601600.0,207.1593475341797,180.80787658691406,279.7662048339844,2.4432718753814697,0.5477771759033203,2.2594218254089355
142,0.03259753005113453,357.802978515625,2993799680.0,207.26412963867188,182.0049591064453,279.5513000488281,2.432642698287964,0.5467316508293152,2.2549450397491455
143,0.03288258099928498,358.2362060546875,3025252608.0,207.72824096679688,182.30184936523438,279.68951416015625,2.423752784729004,0.5489859580993652,2.2521023750305176
144,0.033533564012032,359.4717712402344,3085048320.0,208.1208038330078,181.96145629882812,279.7764892578125,2.4252843856811523,0.5490943193435669,2.2542147636413574
145,0.03251673199702054,359.7826843261719,3029295616.0,209.92649841308594,181.36822509765625,279.6635437011719,2.394314765930176,0.5558258891105652,2.2656567096710205
146,0.03270250203786418,366.83184814453125,3263165440.0,212.16775512695312,180.50856018066406,280.15625,2.3543763160705566,0.565399169921875,2.2756688594818115
147,0.03328313701786101,375.9717712402344,3281549056.0,213.35638427734375,181.6664581298828,280.88800048828125,2.3141443729400635,0.5533704161643982,2.2858335971832275
148,0.032249633979517967,382.9527282714844,3246476800.0,213.6704864501953,183.47386169433594,281.4529113769531,2.2785158157348633,0.5293207168579102,2.2976505756378174
149,0.033067584969103336,387.99127197265625,3220913664.0,213.8279266357422,184.1398162841797,281.3839111328125,2.256046772003174,0.5119093060493469,2.306352138519287
150,0.03199529997073114,390.74371337890625,3438591744.0,214.02865600585938,182.6013946533203,280.2979431152344,2.2509925365448,0.5077325701713562,2.312540292739868
151,0.032887012988794595,390.9506530761719,3349780736.0,214.01541137695312,179.91236877441406,278.904541015625,2.2595040798187256,0.5096491575241089,2.3105292320251465
152,0.03224419499747455,388.2489013671875,3224576000.0,213.55528259277344,177.29705810546875,277.1601867675781,2.2767484188079834,0.5126729607582092,2.30376935005188
153,0.032885484979487956,383.2859191894531,3219023872.0,212.2736358642578,176.845703125,275.727294921875,2.2987630367279053,0.5017207860946655,2.291341781616211
154,0.032286553003359586,375.39031982421875,3132042240.0,210.6107635498047,177.49020385742188,274.9258728027344,2.3166003227233887,0.4863637387752533,2.2752649784088135
155,0.03297787200426683,367.5844421386719,3133878272.0,209.4345245361328,177.31678771972656,274.0896301269531,2.3234803676605225,0.48347362875938416,2.2656443119049072
156,0.03233170899329707,363.72930908203125,3275268864.0,208.1699676513672,176.8946990966797,273.0415344238281,2.3405416011810303,0.4759550988674164,2.2584896087646484
157,0.0329202709835954,358.1250305175781,3145886208.0,206.8021697998047,176.03257751464844,271.9669494628906,2.36439847946167,0.4726775586605072,2.2559189796447754
158,0.03340625000419095,352.67767333984375,3131096064.0,206.33676147460938,174.79312133789062,270.5355529785156,2.3823392391204834,0.47961485385894775,2.2431156635284424
159,0.03262847301084548,347.44720458984375,3052988672.0,206.25177001953125,173.92730712890625,269.2773132324219,2.3969266414642334,0.48854154348373413,2.221163272857666
160,0.03305885405279696,341.7203674316406,3077304832.0,206.10867309570312,173.77061462402344,268.4719543457031,2.4078409671783447,0.4948785901069641,2.1961257457733154
161,0.03343030501855537,336.12677001953125,3051714560.0,205.69223022460938,173.77603149414062,268.5917053222656,2.4191133975982666,0.49788519740104675,2.1762125492095947
162,0.032787583011668175,331.7519836425781,3053977856.0,205.20199584960938,174.0767364501953,268.93487548828125,2.4278571605682373,0.5002849698066711,2.161672592163086
163,0.03354554495308548,328.6878662109375,3077882624.0,204.93960571289062,174.5385284423828,269.6876220703125,2.4320101737976074,0.5034443736076355,2.1517302989959717
164,0.03336720494553447,327.5015563964844,3030735616.0,204.8511505126953,174.9453582763672,270.65435791015625,2.4325568675994873,0.5086450576782227,2.147091865539551
165,0.03262325999094173,328.109375,3091930112.0,205.02757263183594,175.31915283203125,271.4490661621094,2.4281044006347656,0.5176799893379211,2.1476080417633057
166,0.032710683008190244,330.5070495605469,3088893440.0,205.1845703125,175.5244140625,271.99737548828125,2.4222803115844727,0.5285171270370483,2.1550230979919434
167,0.03367713600164279,334.14276123046875,3097393920.0,204.9965362548828,175.770751953125,273.2427978515625,2.419581651687622,0.5336867570877075,2.169528007507324
168,0.032284156943205744,338.505615234375,3024019712.0,204.50401306152344,176.55458068847656,274.6302795410156,2.4164016246795654,0.5324563384056091,2.184239625930786
169,0.032665606995578855,342.36724853515625,3057185280.0,204.2008056640625,177.27182006835938,276.1068420410156,2.4121174812316895,0.5322235822677612,2.203061819076538
170,0.033658163039945066,347.26812744140625,2990222336.0,204.47900390625,177.58383178710938,276.9507751464844,2.408243179321289,0.5358587503433228,2.2189459800720215
171,0.03268909500911832,351.5628662109375,3063505152.0,205.0517578125,177.94322204589844,278.0026550292969,2.403970241546631,0.5386043190956116,2.2319326400756836
172,0.03309721004916355,355.6272888183594,3025411328.0,205.82244873046875,178.09805297851562,278.7306823730469,2.400205612182617,0.5423767566680908,2.2455060482025146
173,0.033260980038903654,359.55389404296875,3067829248.0,206.1824951171875,178.44845581054688,278.6532897949219,2.4028310775756836,0.5416813492774963,2.259148597717285
174,0.03243836999172345,361.2695617675781,3022605824.0,206.56146240234375,178.7485809326172,278.133056640625,2.402467966079712,0.5409291386604309,2.2803571224212646
175,0.033038900000974536,364.1452941894531,3083985664.0,206.7652130126953,179.54208374023438,277.80096435546875,2.4041123390197754,0.5350644588470459,2.2992656230926514
176,0.033140750019811094,365.97283935546875,3108634624.0,207.1453094482422,180.3607635498047,277.31494140625,2.4080612659454346,0.5288581252098083,2.3107683658599854
177,0.03239342401502654,366.1836242675781,3050208000.0,208.12240600585938,180.36009216308594,276.349853515625,2.410325288772583,0.5315978527069092,2.3189785480499268
178,0.033051023026928306,366.7504577636719,3084566016.0,209.11497497558594,180.27450561523438,278.0465393066406,2.414782762527466,0.525798499584198,2.330064058303833
179,0.03340983501402661,369.13824462890625,3123854080.0,210.0471649169922,180.6626434326172,279.68817138671875,2.419889211654663,0.5203956961631775,2.3315322399139404
180,0.032329131034202874,369.92340087890625,3106765568.0,211.10264587402344,181.2019500732422,281.0558776855469,2.427672863006592,0.5175451040267944,2.321667432785034
181,0.03288473404245451,368.6416320800781,3087046400.0,212.0686798095703,182.0005645751953,281.59515380859375,2.4361932277679443,0.5173587799072266,2.304945468902588
182,0.033421016996726394,365.6665344238281,3056624128.0,212.7774200439453,182.7216339111328,281.04638671875,2.4470794200897217,0.5212611556053162,2.2830758094787598
183,0.03231259301537648,360.8887023925781,3091812608.0,213.03465270996094,183.84996032714844,280.44921875,2.4555411338806152,0.5228351354598999,2.261338710784912
184,0.032948960026260465,356.0399169921875,3134775552.0,212.8924102783203,184.71388244628906,279.5021667480469,2.4658915996551514,0.5241559147834778,2.2420504093170166
