itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.032916541036684066,178.70091247558594,1175249024.0,199.9434814453125,180.4564971923828,193.82884216308594,2.2125322818756104,0.038248758763074875,1.5721714496612549
27,0.03199117298936471,182.6721649169922,1184315392.0,200.86087036132812,181.1943817138672,195.64468383789062,2.212160587310791,0.04422245919704437,1.5825031995773315
28,0.032973201014101505,185.8712615966797,1193790464.0,201.02297973632812,181.7863006591797,196.8797149658203,2.2163515090942383,0.052305255085229874,1.5944839715957642
29,0.03218856599414721,187.62631225585938,1206550144.0,200.7983856201172,182.1780548095703,197.330322265625,2.2228336334228516,0.062184471637010574,1.6045337915420532
30,0.032754085958004,187.9092254638672,1196844672.0,200.2783203125,182.31243896484375,197.16134643554688,2.2324275970458984,0.07279456406831741,1.6122123003005981
31,0.03235274995677173,186.730712890625,1174137856.0,199.46975708007812,182.31504821777344,196.35928344726562,2.249006509780884,0.08183734863996506,1.6178030967712402
32,0.03284454601816833,183.52114868164062,1178331392.0,198.60589599609375,182.20542907714844,194.8459014892578,2.266643762588501,0.08909288793802261,1.6210546493530273
33,0.03224646800663322,179.24478149414062,1190658432.0,198.00865173339844,182.21209716796875,192.8012237548828,2.2815794944763184,0.09294452518224716,1.6212496757507324
34,0.03263646800769493,174.76979064941406,1195529472.0,197.96224975585938,182.39622497558594,190.36962890625,2.2854955196380615,0.09577027708292007,1.6167181730270386
35,0.03188299696194008,171.51693725585938,1189034752.0,198.581298828125,182.66790771484375,187.79666137695312,2.297316789627075,0.10091967135667801,1.602897047996521
36,0.032366452971473336,166.1249237060547,1134602112.0,199.10496520996094,183.05984497070312,185.407958984375,2.302903890609741,0.10402850061655045,1.5873898267745972
37,0.03214199602371082,161.78118896484375,1121668352.0,199.39926147460938,183.5789337158203,183.2621307373047,2.301499605178833,0.1038580983877182,1.571964979171753
38,0.03220945002976805,158.79627990722656,1140042752.0,199.22186279296875,183.9764862060547,181.55230712890625,2.295874834060669,0.10178869962692261,1.5579502582550049
39,0.03331236500525847,156.73789978027344,1131740928.0,198.75038146972656,184.28863525390625,180.35894775390625,2.287428140640259,0.09798794984817505,1.5458565950393677
40,0.0327384999836795,155.5592041015625,1146002304.0,198.0028533935547,184.42446899414062,179.6726531982422,2.278968095779419,0.0939083844423294,1.536177396774292
41,0.033057773020118475,154.78497314453125,1133654144.0,197.2256317138672,184.27635192871094,179.2758026123047,2.2705302238464355,0.09115185588598251,1.5303089618682861
42,0.032611222995910794,154.57359313964844,1143123584.0,196.70016479492188,183.860107421875,179.0189208984375,2.2615468502044678,0.09083358943462372,1.5274206399917603
43,0.0329852260183543,155.0058135986328,1163851776.0,196.5848846435547,183.15972900390625,179.31112670898438,2.2527928352355957,0.09243317693471909,1.528100848197937
44,0.032244511996395886,156.4300079345703,1151722368.0,196.7494354248047,182.39474487304688,180.0306854248047,2.243622064590454,0.09599576890468597,1.530682921409607
45,0.032809694996103644,158.62994384765625,1122340864.0,196.97300720214844,181.67031860351562,180.73385620117188,2.2340168952941895,0.10120516270399094,1.5358961820602417
46,0.03215021302457899,161.29942321777344,1114559360.0,197.1419677734375,181.13381958007812,181.53585815429688,2.225240468978882,0.10719579458236694,1.543501377105713
47,0.032814197009429336,164.2270965576172,1123037440.0,197.12925720214844,180.98532104492188,182.6442413330078,2.21604061126709,0.1123250350356102,1.5521163940429688
48,0.0322986570536159,167.514892578125,1121643776.0,196.9482421875,181.12628173828125,184.00778198242188,2.2085278034210205,0.1160915419459343,1.5603922605514526
49,0.03299050696659833,170.63253784179688,1114260480.0,196.70687866210938,181.4604949951172,185.39988708496094,2.201777219772339,0.11840354651212692,1.5677827596664429
50,0.032394232985097915,173.5772247314453,1094931072.0,196.6929473876953,181.80409240722656,186.7056427001953,2.1972224712371826,0.1194523498415947,1.5752023458480835
51,0.03264111594762653,176.31761169433594,1087980416.0,196.88401794433594,182.06382751464844,187.56088256835938,2.1922543048858643,0.12056824564933777,1.579699158668518
52,0.03223551600240171,178.52403259277344,1125413120.0,197.03958129882812,182.1800079345703,188.00123596191406,2.1900272369384766,0.1200142651796341,1.5817515850067139
53,0.032920415978878736,179.61790466308594,1106586752.0,197.19424438476562,182.1018524169922,188.3262176513672,2.1853129863739014,0.11843374371528625,1.5816322565078735
54,0.032624537008814514,180.7220916748047,1118672512.0,197.3119354248047,181.85972595214844,188.35302734375,2.182023525238037,0.11595136672258377,1.5785839557647705
55,0.032879482954740524,180.9397430419922,1103924736.0,197.2740020751953,181.47100830078125,188.2838592529297,2.180694818496704,0.11305439472198486,1.5724974870681763
56,0.03251950902631506,180.26026916503906,1103699200.0,197.39346313476562,181.06019592285156,188.04066467285156,2.183436155319214,0.11119722574949265,1.5662040710449219
57,0.03213373199105263,178.85545349121094,1082106368.0,197.49478149414062,180.69439697265625,187.737548828125,2.1833789348602295,0.10950616747140884,1.560226559638977
58,0.031802578014321625,177.89694213867188,1087063552.0,197.309814453125,180.37001037597656,186.99119567871094,2.1840760707855225,0.10783406347036362,1.5583535432815552
59,0.0338928839773871,176.8566131591797,1122097920.0,196.833740234375,180.21131896972656,186.0843505859375,2.1843817234039307,0.10759950429201126,1.5578651428222656
60,0.032456206041388214,175.74310302734375,1112461568.0,196.28732299804688,180.28701782226562,185.43869018554688,2.18497896194458,0.10718712210655212,1.5594338178634644
61,0.032147029996849597,175.01907348632812,1116172800.0,195.80084228515625,180.58132934570312,185.13099670410156,2.1864449977874756,0.10585956275463104,1.5625030994415283
62,0.03258223499869928,174.67153930664062,1131517312.0,195.8441162109375,180.98960876464844,184.88040161132812,2.1817712783813477,0.10705240815877914,1.5646172761917114
63,0.03195831400807947,175.5400848388672,1075656960.0,196.2079315185547,181.3731689453125,184.79747009277344,2.181040048599243,0.10992258787155151,1.566555380821228
64,0.03216086799511686,176.0733184814453,1105676800.0,196.86392211914062,181.573486328125,184.73529052734375,2.178579330444336,0.11390737444162369,1.568429708480835
65,0.033351561054587364,177.07579040527344,1107737984.0,197.5189971923828,181.5653839111328,184.69552612304688,2.1808083057403564,0.11790776252746582,1.5712074041366577
66,0.032699844043236226,177.4648895263672,1120515200.0,197.84117126464844,181.4287872314453,184.7278594970703,2.1880950927734375,0.12125442177057266,1.5736640691757202
67,0.03300503198988736,176.82688903808594,1122982400.0,197.83473205566406,181.32766723632812,184.65225219726562,2.197903633117676,0.12360771745443344,1.5730974674224854
68,0.03236168099101633,175.0778045654297,1097325568.0,197.47119140625,181.37442016601562,184.91232299804688,2.2051844596862793,0.12154904752969742,1.5728222131729126
69,0.03293371800100431,173.8228759765625,1098992128.0,197.04100036621094,181.54525756835938,185.2316131591797,2.2138140201568604,0.11725777387619019,1.5711930990219116
70,0.03231484995922074,172.2072296142578,1095303680.0,196.63739013671875,181.77915954589844,185.36326599121094,2.21812105178833,0.11093223094940186,1.5698996782302856
71,0.032657361996825784,171.2625732421875,1068207040.0,196.46446228027344,182.01771545410156,185.40765380859375,2.2242538928985596,0.10570867359638214,1.5669835805892944
72,0.03323677001753822,169.89505004882812,1075403392.0,196.53036499023438,182.20335388183594,185.53021240234375,2.2290737628936768,0.10218513011932373,1.5634969472885132
73,0.03283402696251869,168.86012268066406,1102327936.0,196.95045471191406,182.3007049560547,185.55892944335938,2.2330236434936523,0.10026466101408005,1.559346079826355
74,0.03302532498491928,168.00990295410156,1087348608.0,197.5052032470703,182.32110595703125,185.5264892578125,2.237576723098755,0.1001267209649086,1.5537217855453491
75,0.0325525879743509,166.8789825439453,1089933952.0,197.84971618652344,182.36708068847656,185.24354553222656,2.245759963989258,0.09988614916801453,1.5498852729797363
76,0.032886406988836825,165.08724975585938,1096081920.0,198.09091186523438,182.43588256835938,185.38650512695312,2.250161647796631,0.09839562326669693,1.5477538108825684
77,0.032315735006704926,164.40130615234375,1092590720.0,197.9374542236328,182.4379425048828,185.56163024902344,2.255650520324707,0.09834548830986023,1.5499612092971802
78,0.03284189896658063,163.8321990966797,1095704320.0,197.6641845703125,182.57945251464844,185.58023071289062,2.261014938354492,0.096759133040905,1.552164077758789
79,0.032240903994534165,163.13311767578125,1103203712.0,197.566162109375,182.70132446289062,185.56463623046875,2.265185594558716,0.09441479295492172,1.5555082559585571
80,0.032733019965235144,162.8839874267578,1092566400.0,197.65525817871094,182.73086547851562,185.57431030273438,2.2655820846557617,0.09319955855607986,1.5600911378860474
81,0.032249818032141775,163.51565551757812,1091614592.0,197.9783172607422,182.7387237548828,185.3603515625,2.263904094696045,0.09253715723752975,1.564069151878357
82,0.03257075999863446,164.3837890625,1076972672.0,198.13272094726562,182.70516967773438,185.21702575683594,2.259641647338867,0.0924265906214714,1.5676156282424927
83,0.03195490501821041,165.5367431640625,1102818688.0,198.04661560058594,182.62936401367188,185.17816162109375,2.2573390007019043,0.09275409579277039,1.5711623430252075
84,0.032171952014323324,166.27183532714844,1091530240.0,197.9609375,182.611328125,185.19821166992188,2.2577528953552246,0.09245507419109344,1.5718743801116943
85,0.032212986960075796,166.25784301757812,1067580800.0,197.9188995361328,182.60263061523438,185.0745849609375,2.257249116897583,0.09093913435935974,1.571323275566101
86,0.03280120203271508,166.17703247070312,1069152000.0,198.28427124023438,182.5655975341797,184.81202697753906,2.2506914138793945,0.08658943325281143,1.5725445747375488
87,0.03199037100421265,167.54086303710938,1082883840.0,198.31228637695312,182.5265350341797,184.85304260253906,2.242793321609497,0.08248985558748245,1.5722291469573975
88,0.032545524998568,168.9002685546875,1091948800.0,198.1322784423828,182.40231323242188,184.81942749023438,2.236269950866699,0.07984012365341187,1.571915626525879
89,0.0320820480119437,169.80349731445312,1103011968.0,198.18772888183594,182.20809936523438,185.1128692626953,2.2369418144226074,0.0789330005645752,1.5715315341949463
90,0.03285047801909968,169.89630126953125,1091259776.0,198.11021423339844,182.01016235351562,185.57655334472656,2.242663860321045,0.07965891063213348,1.569977045059204
91,0.03197793901199475,169.0255889892578,1084781952.0,197.9322052001953,181.89749145507812,186.09765625,2.252166509628296,0.0824679434299469,1.5704795122146606
92,0.03275336598744616,167.7550048828125,1086181760.0,197.9727783203125,182.00436401367188,186.751708984375,2.259856700897217,0.08595948666334152,1.5715250968933105
93,0.031987661961466074,167.1003875732422,1066778880.0,197.966552734375,182.2934112548828,187.4554443359375,2.2646005153656006,0.0903506651520729,1.5714819431304932
94,0.03242970601422712,166.79107666015625,1082524288.0,198.02259826660156,182.72056579589844,187.723876953125,2.265665292739868,0.0927947536110878,1.5718148946762085
95,0.032512622012291104,166.89398193359375,1091803392.0,198.2533416748047,183.12496948242188,188.4264373779297,2.265029191970825,0.09344987571239471,1.572102665901184
96,0.032291211013216525,167.7476348876953,1084314368.0,198.66952514648438,183.4474639892578,188.44888305664062,2.264740467071533,0.09193311631679535,1.571039080619812
97,0.032153879990801215,168.00204467773438,1091523072.0,198.7980194091797,183.3782958984375,188.04791259765625,2.2667694091796875,0.09125607460737228,1.5706287622451782
98,0.032182490976992995,167.40548706054688,1090096896.0,198.73458862304688,183.06338500976562,187.8501739501953,2.2688775062561035,0.09010378271341324,1.5698654651641846
99,0.032201858004555106,166.76333618164062,1088040064.0,198.45663452148438,182.64620971679688,187.92303466796875,2.269376039505005,0.08914177864789963,1.5694752931594849
100,0.03263346402673051,166.48472595214844,1104113792.0,198.1728973388672,182.30862426757812,188.19972229003906,2.2680370807647705,0.087397001683712,1.5702877044677734
101,0.03187203098786995,166.84234619140625,1095569408.0,198.06304931640625,182.18185424804688,188.29164123535156,2.262850522994995,0.08625775575637817,1.5706521272659302
102,0.032521545013878495,167.74105834960938,1069479040.0,197.8538055419922,182.15855407714844,188.3418426513672,2.2582972049713135,0.08545681089162827,1.5695152282714844
103,0.03175844001816586,168.24948120117188,1075435904.0,197.9108428955078,182.27391052246094,188.3647918701172,2.254357099533081,0.08478691428899765,1.567637324333191
104,0.032337665965314955,168.71702575683594,1088534272.0,197.88035583496094,182.4242401123047,188.23553466796875,2.251143217086792,0.0852518156170845,1.566996693611145
105,0.03302737296326086,169.03468322753906,1072141440.0,198.07269287109375,182.50559997558594,188.07994079589844,2.2466087341308594,0.0872521847486496,1.5682566165924072
106,0.032702982949558645,169.89633178710938,1089942784.0,198.28485107421875,182.5615692138672,187.8457794189453,2.244290828704834,0.08929871022701263,1.5706720352172852
107,0.03337707801256329,170.5063934326172,1095571072.0,198.4307403564453,182.48655700683594,187.845947265625,2.24284291267395,0.0899423360824585,1.5740829706192017
108,0.03228386800037697,171.26138305664062,1069789696.0,198.5347442626953,182.37823486328125,187.77761840820312,2.2427167892456055,0.09032672643661499,1.577458143234253
109,0.03290063299937174,171.7229766845703,1082428160.0,198.2634735107422,182.2708282470703,187.6102752685547,2.2434282302856445,0.09019903093576431,1.579645037651062
110,0.0322913599666208,171.5853271484375,1088588288.0,198.00343322753906,182.2266845703125,187.44229125976562,2.2437570095062256,0.08919908106327057,1.5804535150527954
111,0.032817851984873414,171.3568115234375,1086656896.0,197.83702087402344,182.17681884765625,187.12535095214844,2.243053436279297,0.08787127584218979,1.5799182653427124
112,0.032194209983572364,171.0723876953125,1072161728.0,198.030517578125,182.18719482421875,187.41116333007812,2.2440385818481445,0.0851522833108902,1.5780316591262817
113,0.03304193197982386,171.06149291992188,1071220608.0,198.31056213378906,182.2557830810547,187.6856231689453,2.2476720809936523,0.08187343180179596,1.574837327003479
114,0.032536863000132143,170.52157592773438,1076136960.0,198.5154571533203,182.36854553222656,187.79566955566406,2.2523112297058105,0.07851787656545639,1.5741568803787231
115,0.03320961003191769,169.9832763671875,1073975680.0,198.42916870117188,182.4686279296875,187.68801879882812,2.2563023567199707,0.07710294425487518,1.574092149734497
116,0.03247388801537454,169.2348175048828,1092256640.0,198.2709197998047,182.5100555419922,187.46482849121094,2.26002836227417,0.07687636464834213,1.5748186111450195
117,0.03258378303144127,168.46580505371094,1081754880.0,198.02548217773438,182.53187561035156,187.2600555419922,2.2661826610565186,0.07635092735290527,1.5758004188537598
118,0.0320823309593834,167.30056762695312,1086613760.0,198.29632568359375,182.5512237548828,187.4106903076172,2.265648365020752,0.07654944807291031,1.577452540397644
119,0.03252047498244792,167.88571166992188,1081622144.0,198.59642028808594,182.5457763671875,187.3035430908203,2.266202449798584,0.07886726409196854,1.5783406496047974
120,0.031829530955292284,167.9757537841797,1091545600.0,198.79837036132812,182.65628051757812,187.1481170654297,2.2641968727111816,0.0818646028637886,1.578774333000183
121,0.03216276702005416,168.32046508789062,1084252032.0,198.65658569335938,182.74607849121094,186.60888671875,2.265073537826538,0.08577187359333038,1.5777935981750488
122,0.03314475901424885,167.48944091796875,1090718976.0,198.3703155517578,182.8857421875,185.9898681640625,2.264190196990967,0.08841104805469513,1.574887752532959
123,0.032593743002507836,166.57095336914062,1072017088.0,197.9552764892578,182.97491455078125,185.48204040527344,2.262031316757202,0.0915554016828537,1.5720046758651733
124,0.03333024197490886,165.84152221679688,1085996800.0,197.66427612304688,182.93284606933594,185.77818298339844,2.2616114616394043,0.09554997831583023,1.570186972618103
125,0.03238286200212315,165.6123504638672,1080896640.0,197.5617218017578,182.86959838867188,186.07717895507812,2.258058547973633,0.09843060374259949,1.5687270164489746
126,0.03291867201915011,166.0885467529297,1072276544.0,197.89642333984375,182.81466674804688,186.1458740234375,2.2500433921813965,0.09950143843889236,1.5674835443496704
127,0.032048671040683985,167.46685791015625,1096237056.0,197.9636993408203,182.7323760986328,186.1674346923828,2.2436561584472656,0.09955552965402603,1.5660839080810547
128,0.03291258303215727,168.36419677734375,1089727360.0,197.81617736816406,182.5618133544922,186.22052001953125,2.238492250442505,0.09864766150712967,1.5646324157714844
129,0.03211317799286917,168.9458770751953,1079478784.0,197.74969482421875,182.4158935546875,186.25009155273438,2.231734275817871,0.09629955887794495,1.5630130767822266
130,0.032633235037792474,169.82806396484375,1108521472.0,197.57275390625,182.17715454101562,186.32864379882812,2.2304913997650146,0.09471633285284042,1.5617200136184692
131,0.03192013903753832,169.80877685546875,1097428224.0,197.41937255859375,181.92855834960938,186.54721069335938,2.2324717044830322,0.09302891790866852,1.5606638193130493
132,0.03221637394744903,169.42877197265625,1084466944.0,197.41571044921875,181.81300354003906,186.1844024658203,2.239311695098877,0.09323931485414505,1.5596797466278076
133,0.03240748302778229,167.91001892089844,1104816512.0,197.5707550048828,181.9199676513672,185.51617431640625,2.2472097873687744,0.09541904926300049,1.5587245225906372
134,0.03269895596895367,166.0823211669922,1077427072.0,197.92669677734375,182.22328186035156,185.48365783691406,2.2493667602539062,0.09530597925186157,1.5612512826919556
135,0.03202919400064275,166.30990600585938,1102544768.0,198.17930603027344,182.55783081054688,185.71481323242188,2.2521255016326904,0.09387248754501343,1.5651057958602905
136,0.0323720290325582,166.7694549560547,1079476352.0,198.06741333007812,182.80538940429688,185.99346923828125,2.2604587078094482,0.09241550415754318,1.5672566890716553
137,0.031922599009703845,165.88816833496094,1106586368.0,197.96922302246094,182.83905029296875,186.16275024414062,2.2699079513549805,0.0911388248205185,1.5698351860046387
138,0.032048585009761155,164.78756713867188,1087804672.0,198.08062744140625,182.79627990722656,186.2456817626953,2.2747552394866943,0.08990161865949631,1.572515845298767
139,0.03194947796873748,164.50985717773438,1097362432.0,198.56446838378906,182.89083862304688,186.56214904785156,2.2761192321777344,0.08825558423995972,1.5753368139266968
140,0.03222257801098749,165.25575256347656,1098792576.0,198.8179168701172,183.09275817871094,186.8423309326172,2.271120548248291,0.08465901017189026,1.577836513519287
141,0.03142409899737686,166.85699462890625,1086028160.0,198.7524871826172,183.0940704345703,186.977294921875,2.2667605876922607,0.08002009987831116,1.5805513858795166
142,0.033043631992768496,168.06251525878906,1082558976.0,198.50241088867188,182.9310302734375,187.19175720214844,2.2634239196777344,0.0769476667046547,1.5820549726486206
143,0.03222759399795905,168.83465576171875,1103249152.0,198.25189208984375,182.7122802734375,187.40249633789062,2.2604215145111084,0.07581469416618347,1.5822135210037231
144,0.032767504977528006,169.3351593017578,1096823680.0,198.1820831298828,182.5453643798828,187.5076141357422,2.2570765018463135,0.07513678073883057,1.580317497253418
145,0.03353107301518321,169.66372680664062,1091755520.0,198.36968994140625,182.34774780273438,187.47840881347656,2.250761032104492,0.0763356015086174,1.5780354738235474
146,0.03248036600416526,170.4437713623047,1084836992.0,198.39947509765625,182.1291046142578,186.87574768066406,2.2489142417907715,0.08051910251379013,1.5738816261291504
147,0.03277724504005164,169.66632080078125,1087208704.0,198.3766632080078,182.09173583984375,186.2037353515625,2.2480223178863525,0.08550193160772324,1.5706722736358643
148,0.03209420799976215,168.77529907226562,1083063680.0,198.2039337158203,182.1780242919922,185.65753173828125,2.2479312419891357,0.08957042545080185,1.569111943244934
149,0.0329701229929924,167.99575805664062,1087724800.0,197.90631103515625,182.46336364746094,185.31431579589844,2.2489497661590576,0.09260247647762299,1.56802237033844
150,0.03213955496903509,167.2030029296875,1095390208.0,197.49444580078125,182.76904296875,185.5244598388672,2.2509615421295166,0.09630481153726578,1.5671324729919434
151,0.03241577697917819,166.59829711914062,1080507008.0,197.35464477539062,182.9604949951172,185.84332275390625,2.2494778633117676,0.098895363509655,1.5652341842651367
152,0.03229781100526452,166.70443725585938,1076128256.0,197.47837829589844,182.98143005371094,186.18511962890625,2.2479448318481445,0.10037964582443237,1.5625900030136108
153,0.03233864303911105,166.9141845703125,1075513472.0,197.51499938964844,182.89398193359375,186.37173461914062,2.252011775970459,0.10233650356531143,1.5602071285247803
154,0.0321776740020141,166.06105041503906,1089400960.0,197.5029296875,182.7714385986328,186.24951171875,2.256559133529663,0.10267166793346405,1.559096097946167
155,0.03259499795967713,165.06106567382812,1073516032.0,197.88365173339844,182.688720703125,185.45285034179688,2.259122371673584,0.10245296359062195,1.5622150897979736
156,0.031797030998859555,164.72119140625,1086837504.0,198.28872680664062,182.61024475097656,185.16346740722656,2.2599213123321533,0.10010918229818344,1.565629243850708
157,0.03244270698633045,165.14617919921875,1079700736.0,198.27978515625,182.66127014160156,185.61312866210938,2.262303113937378,0.09463685750961304,1.568422794342041
158,0.03191397397313267,165.55245971679688,1089191808.0,197.91783142089844,182.6504669189453,186.19053649902344,2.2663097381591797,0.08888734877109528,1.5706541538238525
159,0.03211484296480194,165.4873809814453,1065586240.0,197.70310974121094,182.73716735839844,186.7369842529297,2.2674496173858643,0.08283337950706482,1.5723437070846558
160,0.03344795200973749,165.92417907714844,1092718208.0,197.9563751220703,182.74810791015625,186.88035583496094,2.2661325931549072,0.07770299911499023,1.5720665454864502
161,0.03274628799408674,166.48812866210938,1078453888.0,198.49884033203125,182.63050842285156,187.04046630859375,2.2642199993133545,0.07694417983293533,1.5719448328018188
162,0.03349205001723021,167.26266479492188,1089108480.0,199.1173858642578,182.46644592285156,187.27989196777344,2.260960102081299,0.07921338826417923,1.573534607887268
163,0.0323829100234434,168.51568603515625,1100102016.0,198.92494201660156,182.3798370361328,187.8343505859375,2.2592687606811523,0.0826866626739502,1.5750250816345215
164,0.032715018023736775,169.1835174560547,1080730496.0,198.22271728515625,182.33250427246094,188.4171600341797,2.255666732788086,0.08725141733884811,1.577035903930664
165,0.03196825803024694,169.91990661621094,1081236992.0,197.7787322998047,182.4532470703125,188.53240966796875,2.247849941253662,0.09001518785953522,1.5781974792480469
166,0.03243372798897326,171.1018524169922,1102074240.0,197.61224365234375,182.6344757080078,188.04251098632812,2.240399122238159,0.09163139015436172,1.5768088102340698
167,0.03277639398584142,171.62498474121094,1095170048.0,197.5137176513672,182.66452026367188,187.3453369140625,2.2374837398529053,0.09320344775915146,1.573084831237793
168,0.03237536799861118,170.9820098876953,1091976448.0,197.591064453125,182.57725524902344,186.42103576660156,2.2383358478546143,0.09551045298576355,1.567841649055481
169,0.032956488023046404,169.45388793945312,1084455296.0,197.5500030517578,182.47206115722656,185.640869140625,2.2449631690979004,0.09721451252698898,1.5638738870620728
170,0.03249046596465632,167.21310424804688,1101887104.0,197.53851318359375,182.48291015625,185.02471923828125,2.256216287612915,0.09996204823255539,1.55898916721344
171,0.03308509197086096,164.2431640625,1075899136.0,197.43637084960938,182.61517333984375,185.57264709472656,2.2697641849517822,0.0996827706694603,1.5548183917999268
172,0.032187648001126945,161.85696411132812,1086383360.0,197.79226684570312,182.7204132080078,185.4698944091797,2.2761974334716797,0.09789247810840607,1.5546177625656128
173,0.033001756004523486,161.00225830078125,1112103040.0,197.68785095214844,183.07781982421875,185.14122009277344,2.273125648498535,0.09670419991016388,1.5541225671768188
174,0.032311498012859374,161.18759155273438,1098268544.0,197.72499084472656,183.41702270507812,184.34681701660156,2.262996196746826,0.09158418327569962,1.5545459985733032
175,0.03323459404055029,162.48495483398438,1094286976.0,198.00726318359375,183.54074096679688,183.6127166748047,2.250272035598755,0.08545642346143723,1.557541012763977
176,0.03202946099918336,164.76278686523438,1089625216.0,197.97024536132812,183.16017150878906,183.5139617919922,2.24422287940979,0.08054597675800323,1.5628982782363892
177,0.032667144027072936,166.39630126953125,1095405568.0,197.8026580810547,182.42723083496094,185.15936279296875,2.241652727127075,0.0765683725476265,1.5729402303695679
178,0.032173570012673736,169.16082763671875,1097492864.0,197.92678833007812,181.6377716064453,186.77890014648438,2.2464191913604736,0.07683702558279037,1.5807543992996216
179,0.03200340498005971,170.61468505859375,1089306880.0,198.36062622070312,181.24148559570312,188.30905151367188,2.2512149810791016,0.08086308091878891,1.5858466625213623
180,0.03215322701726109,171.84176635742188,1104737152.0,198.98507690429688,181.46412658691406,189.68148803710938,2.2516167163848877,0.08621834218502045,1.586677074432373
181,0.03171264997217804,173.2503204345703,1091557376.0,199.23411560058594,182.1934356689453,190.77133178710938,2.248645782470703,0.08984522521495819,1.585687518119812
182,0.03221750701777637,174.58636474609375,1092712832.0,199.21827697753906,183.047119140625,191.21646118164062,2.242238998413086,0.09224129468202591,1.5833698511123657
183,0.03188294405117631,175.6885528564453,1128775040.0,198.46768188476562,183.40252685546875,191.32028198242188,2.2389442920684814,0.0929541289806366,1.5819958448410034
