itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.028022984974086285,2.3546438217163086,21032080.0,180.48663330078125,180.39999389648438,164.24095153808594,3.153552293777466,-0.0069906581193208694,1.5798653364181519
53,0.029115642013493925,2.823112964630127,34379612.0,180.3985137939453,180.46607971191406,164.22190856933594,3.1530470848083496,-0.0030303969979286194,1.5822734832763672
54,0.029072159028146416,3.510162830352783,34643900.0,180.235107421875,180.28402709960938,164.5234375,3.149277925491333,0.0011950577609241009,1.5825825929641724
55,0.03009930095868185,3.6490254402160645,28205676.0,180.02267456054688,179.9869842529297,165.05453491210938,3.1441211700439453,0.004426994360983372,1.5805435180664062
56,0.028869405039586127,3.201876401901245,16971200.0,179.8011474609375,179.7381134033203,165.68930053710938,3.138944387435913,0.0058349017053842545,1.5765222311019897
57,0.0283570850151591,2.3414692878723145,9916687.0,179.6450653076172,179.6682891845703,166.31887817382812,3.135418176651001,0.004690546542406082,1.5712286233901978
58,0.029378067993093282,1.4745283126831055,6804141.0,179.57997131347656,179.85157775878906,166.8581085205078,3.135218858718872,0.001995424972847104,1.5659226179122925
59,0.028752022015396506,1.3791284561157227,7709543.5,179.61721801757812,180.09085083007812,167.2291259765625,3.137147903442383,-0.0005876871291548014,1.5621871948242188
60,0.02956671203719452,2.3544421195983887,14481601.0,179.7518310546875,180.26564025878906,167.42236328125,3.1399080753326416,-0.0020541513804346323,1.5608348846435547
61,0.029021021036896855,2.963412284851074,19460948.0,179.94854736328125,180.2678985595703,167.4310302734375,3.142143487930298,-0.002155247377231717,1.5619874000549316
62,0.02962944598402828,2.889431953430176,16340065.0,180.14669799804688,180.11590576171875,167.27166748046875,3.143237590789795,-0.001227075350470841,1.5652580261230469
63,0.029449319001287222,2.177492618560791,9257902.0,180.29354858398438,179.87742614746094,166.95343017578125,3.142951011657715,0.0001764992339303717,1.5698578357696533
64,0.028241741994861513,1.1031848192214966,3545079.5,180.34613037109375,179.76329040527344,166.51510620117188,3.1422998905181885,0.0007867030799388885,1.5740946531295776
65,0.0297617869800888,1.0820415019989014,4953483.5,180.29722595214844,179.8323516845703,166.04013061523438,3.1417691707611084,0.00045987640623934567,1.5767617225646973
66,0.028650888008996844,1.403676986694336,7308627.0,180.17042541503906,180.0281219482422,165.62709045410156,3.1412904262542725,-0.0006362748099491,1.5773704051971436
67,0.029432946990709752,1.700470209121704,7926673.0,180.00831604003906,180.23817443847656,165.37274169921875,3.140822172164917,-0.001954048639163375,1.576008915901184
68,0.029420325008686632,1.757596492767334,7825795.5,179.86207580566406,180.29296875,165.32411193847656,3.1405138969421387,-0.0020755596924573183,1.5733970403671265
69,0.029609652003273368,1.5461050271987915,6295059.5,179.7762908935547,180.16329956054688,165.49256896972656,3.139852285385132,-0.0009201795910485089,1.5704426765441895
70,0.028888408036436886,1.1783466339111328,3775303.0,179.76254272460938,179.93104553222656,165.8182373046875,3.139770269393921,0.0012345043942332268,1.5680396556854248
