itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.03176443203119561,189.37628173828125,1527203968.0,191.45750427246094,176.89208984375,176.6026611328125,4.208247184753418,0.010504874400794506,1.5681889057159424
80,0.032371133973356336,188.350341796875,1552504960.0,191.2899627685547,176.8896942138672,176.24461364746094,4.201115608215332,0.00718166446313262,1.5680698156356812
81,0.03337587503483519,186.48654174804688,1589625344.0,190.80032348632812,177.01087951660156,175.93017578125,4.194463729858398,0.002525976160541177,1.5657099485397339
82,0.03196286899037659,184.37767028808594,1570505728.0,190.54776000976562,177.12420654296875,175.6414794921875,4.194214820861816,-0.0025706079322844744,1.5624058246612549
83,0.03242964099626988,183.43096923828125,1565197696.0,190.72718811035156,177.28607177734375,175.49404907226562,4.20025110244751,-0.00750442361459136,1.558184027671814
84,0.03259040601551533,183.90573120117188,1581516032.0,191.16873168945312,177.40994262695312,175.4379119873047,4.209056377410889,-0.010040003806352615,1.5571157932281494
85,0.031856178015004843,185.25631713867188,1548820864.0,191.42774963378906,177.44984436035156,175.41334533691406,4.216175079345703,-0.010654601268470287,1.5563795566558838
86,0.03149732400197536,186.47244262695312,1575161984.0,191.20436096191406,177.380126953125,175.4416046142578,4.219480514526367,-0.00961582362651825,1.555875301361084
87,0.03152115299599245,186.98309326171875,1570270208.0,190.55015563964844,177.21578979492188,175.4438018798828,4.216997146606445,-0.005399066023528576,1.5578773021697998
88,0.0323141340049915,186.59725952148438,1555887488.0,189.63592529296875,177.01658630371094,175.59593200683594,4.213257789611816,2.7319865694153123e-05,1.5614190101623535
89,0.03246837196638808,186.05662536621094,1570954752.0,188.89187622070312,176.94261169433594,175.68966674804688,4.21022891998291,0.005633451044559479,1.56503427028656
90,0.031937089981511235,185.73289489746094,1581675520.0,188.53030395507812,177.016845703125,175.71673583984375,4.210790157318115,0.009996894747018814,1.566135048866272
91,0.03172072797315195,186.0841522216797,1590199168.0,189.0995330810547,177.24472045898438,175.553955078125,4.220761775970459,0.014430892653763294,1.567643165588379
92,0.032452913001179695,188.33856201171875,1555972096.0,190.23106384277344,177.4963836669922,175.30093383789062,4.232247829437256,0.01687789335846901,1.5677943229675293
93,0.03323171002557501,190.99700927734375,1585298432.0,191.07875061035156,177.54733276367188,175.06369018554688,4.237738609313965,0.019597498700022697,1.5713412761688232
94,0.03248048998648301,192.55368041992188,1622057344.0,191.3560028076172,177.3858642578125,174.9348602294922,4.241093635559082,0.01980072632431984,1.5690301656723022
95,0.03213427995797247,193.33372497558594,1639413632.0,191.26800537109375,177.15684509277344,174.93878173828125,4.243005275726318,0.01839895360171795,1.5623142719268799
96,0.031225548998918384,193.64137268066406,1616084096.0,190.96102905273438,176.95538330078125,174.9350128173828,4.242006301879883,0.014639362692832947,1.5554367303848267
97,0.03195049398345873,193.04592895507812,1633890048.0,190.49191284179688,176.90020751953125,174.90951538085938,4.23923921585083,0.00876087136566639,1.5478291511535645
98,0.03194262000033632,191.78854370117188,1599332480.0,189.8967742919922,176.95101928710938,174.77008056640625,4.234861850738525,0.003773497650399804,1.5418022871017456
99,0.03275095298886299,190.1696014404297,1569688320.0,188.90203857421875,176.90362548828125,174.70469665527344,4.225898265838623,-0.0011191711528226733,1.5391161441802979
100,0.03196102095535025,187.54441833496094,1591764992.0,188.43617248535156,177.03245544433594,174.69248962402344,4.216996669769287,-0.005416002590209246,1.5375559329986572
101,0.03230780299054459,185.35121154785156,1604413056.0,188.645751953125,177.2699737548828,174.76541137695312,4.2153520584106445,-0.008481405675411224,1.5402610301971436
102,0.03260882495669648,184.75975036621094,1584787328.0,189.379150390625,177.4856719970703,174.87533569335938,4.215276718139648,-0.012215700000524521,1.543290138244629
103,0.032350971014238894,184.72377014160156,1573671808.0,190.58164978027344,177.71932983398438,175.08143615722656,4.215130805969238,-0.013802599161863327,1.5494548082351685
104,0.03145598899573088,185.2655792236328,1567141632.0,191.41690063476562,177.7697296142578,175.1717987060547,4.21136474609375,-0.012971172109246254,1.5555098056793213
105,0.031796230003237724,185.27125549316406,1582122880.0,191.74293518066406,177.63613891601562,175.4627685546875,4.20412015914917,-0.01265397947281599,1.5562134981155396
106,0.03164933098014444,184.6276092529297,1567856384.0,191.81072998046875,177.36058044433594,176.25216674804688,4.194972038269043,-0.011019897647202015,1.5539723634719849
107,0.032461906026583165,184.0933380126953,1531642112.0,191.9550018310547,177.10409545898438,177.00021362304688,4.188660144805908,-0.009687296114861965,1.5537248849868774
108,0.032249319017864764,183.9327392578125,1558304128.0,191.9461212158203,177.00546264648438,177.73374938964844,4.184576034545898,-0.007251583505421877,1.5533034801483154
109,0.031532796972896904,184.12147521972656,1566805760.0,191.89744567871094,176.96644592285156,178.3477783203125,4.184876441955566,-0.0033419830724596977,1.5534847974777222
110,0.03166628803592175,185.03692626953125,1559603712.0,191.8999786376953,177.11160278320312,178.94058227539062,4.189519882202148,-0.002211727434769273,1.5503772497177124
111,0.0322007350041531,186.40171813964844,1578019072.0,192.16258239746094,177.40780639648438,179.38995361328125,4.198062896728516,-0.0015369013417512178,1.5483402013778687
112,0.032473827013745904,188.3274383544922,1546899712.0,192.21463012695312,177.6962890625,179.6449432373047,4.2036519050598145,0.0009562145569361746,1.5462151765823364
113,0.03205341601278633,189.75149536132812,1581708928.0,191.8908233642578,177.89065551757812,179.6415252685547,4.20856237411499,0.0028725536540150642,1.5448447465896606
114,0.03287171700503677,190.54945373535156,1571882368.0,191.20167541503906,177.9827880859375,179.60487365722656,4.2091755867004395,0.0025120035279542208,1.5442520380020142
115,0.03206434799358249,190.13526916503906,1539492992.0,190.417724609375,178.0531463623047,179.4728240966797,4.207235336303711,0.002106658648699522,1.544402837753296
116,0.03206851799041033,189.18138122558594,1547228800.0,190.07904052734375,178.2852783203125,179.30722045898438,4.206562042236328,0.0013384217163547873,1.5445842742919922
117,0.03262082498986274,188.6147003173828,1564021504.0,189.99014282226562,178.53675842285156,179.20315551757812,4.210060119628906,0.0014645261690020561,1.5466355085372925
118,0.03183217701734975,188.93035888671875,1554439808.0,189.88699340820312,178.81402587890625,179.14602661132812,4.214151859283447,0.0006057546124793589,1.545875072479248
119,0.03274328401312232,189.34828186035156,1578940032.0,190.06346130371094,178.9869384765625,179.16871643066406,4.220034599304199,4.9277168727712706e-06,1.5451894998550415
120,0.032040430000051856,190.31253051757812,1555841024.0,190.36572265625,178.98521423339844,179.29478454589844,4.225717067718506,0.0008605336188338697,1.5463149547576904
121,0.03198898601112887,191.53236389160156,1579691264.0,190.31175231933594,178.8361053466797,179.56210327148438,4.227525234222412,0.0022281191777437925,1.5463120937347412
122,0.03072062600404024,192.16482543945312,1602754176.0,189.75450134277344,178.50379943847656,179.84300231933594,4.221834659576416,0.00038539746310561895,1.5423892736434937
123,0.03216632001567632,191.12696838378906,1543292800.0,189.2576446533203,178.22398376464844,179.91464233398438,4.215033531188965,0.0001329601655015722,1.5408003330230713
124,0.03183500800514594,189.9190216064453,1581832320.0,188.9832763671875,178.0572509765625,179.71719360351562,4.211755275726318,0.00200697616674006,1.5444830656051636
125,0.032086138031445444,189.21690368652344,1573420288.0,189.56301879882812,178.07952880859375,179.4273223876953,4.212337493896484,0.0030759992077946663,1.5480859279632568
126,0.03156281099654734,189.39674377441406,1573343872.0,190.9104461669922,178.30612182617188,179.14096069335938,4.21288537979126,0.003231135429814458,1.5489414930343628
127,0.03258490201551467,190.0476531982422,1558932736.0,192.19869995117188,178.4033966064453,178.8972930908203,4.211205959320068,0.00416466873139143,1.5514779090881348
128,0.032142542011570185,190.48562622070312,1559042048.0,192.87388610839844,178.07618713378906,178.57620239257812,4.201370716094971,0.0024953866377472878,1.5537477731704712
129,0.03172224701847881,188.97073364257812,1600005504.0,192.83396911621094,177.574462890625,178.58090209960938,4.1866583824157715,-0.00043417292181402445,1.5532121658325195
130,0.03193621302489191,186.40232849121094,1574350336.0,192.48965454101562,177.0160675048828,178.68917846679688,4.175461769104004,-0.004380799829959869,1.5527853965759277
131,0.03210045996820554,184.1281280517578,1588339072.0,192.39308166503906,176.6556396484375,178.81239318847656,4.172084331512451,-0.008640746586024761,1.5502136945724487
132,0.03253240999765694,183.2684326171875,1584978560.0,192.6247100830078,176.5122528076172,178.90753173828125,4.172227382659912,-0.011832013726234436,1.5491694211959839
133,0.032071499968878925,183.19479370117188,1603474688.0,192.73170471191406,176.61529541015625,179.12144470214844,4.173795223236084,-0.013804863207042217,1.5472657680511475
134,0.032917142030783,183.47129821777344,1603095040.0,192.76829528808594,176.86705017089844,179.20274353027344,4.177511692047119,-0.01448403112590313,1.5479787588119507
135,0.032350389985367656,183.9684600830078,1582049152.0,193.0486297607422,177.09747314453125,179.3099822998047,4.187918186187744,-0.015208251774311066,1.5521188974380493
136,0.03180828900076449,185.5529327392578,1561847040.0,192.94532775878906,177.40802001953125,179.1071014404297,4.196882247924805,-0.015612457878887653,1.5534629821777344
137,0.031666127033531666,186.56817626953125,1582183296.0,192.4074249267578,177.68551635742188,178.8666534423828,4.201397895812988,-0.014362047426402569,1.554084300994873
138,0.03198755899211392,186.80917358398438,1554790528.0,191.4228973388672,178.02313232421875,178.5054473876953,4.203647136688232,-0.011460995301604271,1.5521435737609863
139,0.032764638017397374,186.60305786132812,1556690176.0,190.32208251953125,178.2533416748047,178.1395721435547,4.2045087814331055,-0.009482107125222683,1.5503979921340942
140,0.03141387598589063,186.01300048828125,1550542336.0,189.7093505859375,178.40280151367188,178.01263427734375,4.209281921386719,-0.006144891958683729,1.5523672103881836
141,0.031861568975728005,186.57933044433594,1536895104.0,189.734130859375,178.45101928710938,177.94088745117188,4.218349456787109,-0.0015317205106839538,1.5558249950408936
142,0.031591263017617166,188.37539672851562,1559012480.0,189.74229431152344,178.3074188232422,177.6544647216797,4.225855827331543,0.00262582884170115,1.5570687055587769
143,0.03179767297115177,189.80276489257812,1560261888.0,189.81825256347656,177.91192626953125,177.3538818359375,4.229705810546875,0.005175434984266758,1.5590053796768188
144,0.0318258119514212,190.51983642578125,1562868736.0,189.1302490234375,177.47845458984375,176.94850158691406,4.22527551651001,0.008867562748491764,1.5663613080978394
145,0.032237448962405324,189.376953125,1555431680.0,189.01731872558594,177.20716857910156,176.62074279785156,4.222560882568359,0.010306221432983875,1.5710887908935547
146,0.031941713008563966,188.72128295898438,1562438144.0,189.30491638183594,177.08984375,176.16854858398438,4.222845554351807,0.009618286043405533,1.5712813138961792
147,0.03146630397532135,188.5586700439453,1565546112.0,189.88699340820312,177.15011596679688,175.509521484375,4.224133491516113,0.011254550889134407,1.5708744525909424
148,0.03216302103828639,188.9069061279297,1545288704.0,190.17013549804688,177.1766815185547,174.93850708007812,4.222385406494141,0.011833720840513706,1.5652813911437988
149,0.03171118599129841,188.71328735351562,1555993728.0,190.39886474609375,177.11776733398438,174.5899200439453,4.2162394523620605,0.011410280130803585,1.5571908950805664
150,0.031419000995811075,187.94863891601562,1560127872.0,190.35546875,176.97076416015625,174.47531127929688,4.207856178283691,0.00868182722479105,1.55034339427948
151,0.03190002701012418,186.49111938476562,1536923776.0,190.6279296875,176.85888671875,174.4412078857422,4.203168869018555,0.0038293933030217886,1.543576955795288
152,0.031494170951191336,185.63658142089844,1563540608.0,191.03250122070312,176.93067932128906,174.3421630859375,4.20218563079834,0.00109293928835541,1.538259506225586
153,0.031756838026922196,185.59271240234375,1550135680.0,191.28253173828125,177.10888671875,174.51364135742188,4.20333194732666,-0.0027429391629993916,1.5362211465835571
154,0.031974803016055375,185.63282775878906,1560146304.0,191.4971466064453,177.24032592773438,174.84022521972656,4.206018447875977,-0.004382211249321699,1.5394293069839478
155,0.03294062498025596,186.05108642578125,1570995840.0,191.32119750976562,177.2260284423828,175.35073852539062,4.2086968421936035,-0.005330568179488182,1.5455235242843628
156,0.03251759597333148,186.28875732421875,1543009792.0,190.85458374023438,177.06875610351562,175.99981689453125,4.209259986877441,-0.0052740611135959625,1.5511894226074219
157,0.031972597003914416,186.27133178710938,1573431040.0,190.32899475097656,176.986083984375,176.54568481445312,4.208746433258057,-0.0050388844683766365,1.554189920425415
158,0.0316556379548274,186.12606811523438,1540568064.0,190.24429321289062,177.08493041992188,176.90609741210938,4.209431171417236,-0.0035660765133798122,1.5559844970703125
159,0.031710539013147354,186.52467346191406,1553706368.0,190.37454223632812,177.2870635986328,177.40322875976562,4.212719917297363,-0.001739979488775134,1.5580540895462036
160,0.0322602370288223,187.5898895263672,1555662080.0,190.5352020263672,177.6255645751953,177.84060668945312,4.2138776779174805,-0.0004198947281111032,1.5612648725509644
161,0.032570293988101184,188.19277954101562,1536395904.0,190.69931030273438,177.91639709472656,177.8412628173828,4.212652206420898,-3.658349305624142e-05,1.562086820602417
162,0.03228105796733871,188.09344482421875,1535564672.0,190.712890625,178.06045532226562,177.1846160888672,4.207231521606445,-0.0023675940465182066,1.5586570501327515
163,0.03153947903774679,186.60638427734375,1544056704.0,190.6737823486328,178.07186889648438,176.54957580566406,4.202326774597168,-0.003067371668294072,1.5550845861434937
164,0.03186129196546972,185.41734313964844,1551645952.0,190.53314208984375,177.88238525390625,175.7810516357422,4.202252388000488,-0.0025887119118124247,1.549725890159607
165,0.03219250502297655,185.06068420410156,1557789568.0,190.74253845214844,177.56680297851562,175.12368774414062,4.204697132110596,-0.0016420664032921195,1.5458765029907227
166,0.03273106104461476,185.47486877441406,1556622848.0,190.9949188232422,177.0981903076172,174.7605438232422,4.20700216293335,-0.0028036977164447308,1.541641116142273
167,0.03216216998407617,185.90097045898438,1551684480.0,191.33090209960938,176.76014709472656,174.72161865234375,4.211677551269531,-0.003782610408961773,1.540207862854004
168,0.03151472198078409,186.85826110839844,1562399488.0,191.53594970703125,176.46420288085938,174.73973083496094,4.208817005157471,-0.006446029990911484,1.538221836090088
169,0.03188842401141301,186.407470703125,1573682432.0,191.73080444335938,176.25411987304688,175.0822296142578,4.205572605133057,-0.008993865922093391,1.5418118238449097
170,0.031774429022334516,185.86363220214844,1573773056.0,191.57012939453125,176.26438903808594,175.46047973632812,4.201616287231445,-0.011731945909559727,1.5469484329223633
171,0.03257217298960313,184.8301239013672,1568414080.0,191.1983642578125,176.5489044189453,175.77073669433594,4.199131011962891,-0.011329162865877151,1.550284504890442
172,0.031139786005951464,184.22308349609375,1563572480.0,190.9820556640625,176.9959259033203,176.1066131591797,4.198132514953613,-0.009675736539065838,1.5534937381744385
173,0.03181303100427613,184.119140625,1566444544.0,191.00027465820312,177.5781707763672,176.50364685058594,4.199862957000732,-0.006545082200318575,1.5578709840774536
174,0.03286791295977309,184.78817749023438,1560775808.0,191.3463897705078,178.0028839111328,176.83116149902344,4.203864574432373,-0.0022828083019703627,1.5605576038360596
175,0.03229134500725195,186.24627685546875,1540151040.0,191.34303283691406,178.08338928222656,177.44940185546875,4.206948757171631,0.00027090226649306715,1.5593512058258057
176,0.031598394038155675,187.48870849609375,1557238272.0,190.90296936035156,177.84478759765625,178.00360107421875,4.208345890045166,0.0010405018692836165,1.559308409690857
177,0.031777905009221286,187.92105102539062,1534217344.0,190.60064697265625,177.5186004638672,178.08740234375,4.209536552429199,0.0027805636636912823,1.558985710144043
178,0.03209428902482614,188.2362060546875,1532880000.0,190.18084716796875,177.30966186523438,178.1044921875,4.21024227142334,0.005546212196350098,1.5580607652664185
179,0.03264697699341923,188.49037170410156,1546156416.0,190.06646728515625,177.26927185058594,178.08993530273438,4.212255954742432,0.006240924820303917,1.5581237077713013
180,0.0322377200354822,188.8067626953125,1553162496.0,190.27398681640625,177.28271484375,178.09498596191406,4.2166948318481445,0.003989599645137787,1.5580801963806152
181,0.03134096600115299,189.34854125976562,1567613312.0,190.5465087890625,177.55747985839844,177.82980346679688,4.218374252319336,0.003419620217755437,1.5582430362701416
182,0.031812933972105384,189.46945190429688,1571999232.0,190.69943237304688,177.8427276611328,177.55697631835938,4.216642379760742,0.00152496004011482,1.5563020706176758
