itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029091267031617463,10.651640892028809,129941832.0,178.22084045410156,177.00933837890625,163.94859313964844,3.1297104358673096,0.030280299484729767,1.5514957904815674
29,0.028658839990384877,6.850052356719971,134995872.0,178.56068420410156,177.26803588867188,165.5474090576172,3.1235179901123047,0.02082023397088051,1.5453376770019531
30,0.029028231045231223,4.2231574058532715,126971656.0,179.05812072753906,178.01254272460938,166.983154296875,3.1225998401641846,0.011189044453203678,1.543305516242981
31,0.028803264955058694,4.573965072631836,104471360.0,179.70883178710938,179.07350158691406,168.178466796875,3.1257636547088623,0.002938574645668268,1.5462344884872437
32,0.02949326002271846,5.203070640563965,74044624.0,180.39291381835938,180.2195281982422,169.0911407470703,3.131056547164917,-0.0029463523533195257,1.5543078184127808
33,0.02879558497807011,5.683254718780518,52991252.0,180.9381561279297,181.2455291748047,169.71319580078125,3.136746644973755,-0.008223600685596466,1.5656592845916748
34,0.02999957400606945,5.957569599151611,56043548.0,181.1923065185547,181.92214965820312,170.01634216308594,3.140317916870117,-0.01270664669573307,1.5779939889907837
35,0.029091612028423697,6.377974987030029,76513280.0,181.1486358642578,182.14483642578125,170.03025817871094,3.1413021087646484,-0.01670912094414234,1.5888583660125732
36,0.029136697994545102,7.363585472106934,93375552.0,180.90478515625,181.9813232421875,169.8346405029297,3.139425754547119,-0.020392311736941338,1.5963962078094482
37,0.029736070020589978,8.326263427734375,94288048.0,180.55667114257812,181.53761291503906,169.44801330566406,3.1356754302978516,-0.023321043699979782,1.598917007446289
38,0.029712387011386454,8.74747085571289,90774552.0,180.19708251953125,180.931396484375,168.9258270263672,3.131113052368164,-0.024304764345288277,1.5966393947601318
39,0.030434470041655004,8.597917556762695,76894392.0,179.96237182617188,180.3252716064453,168.3043670654297,3.127883195877075,-0.022239182144403458,1.5895308256149292
40,0.02877598797203973,7.653733730316162,53320004.0,179.866455078125,179.83114624023438,167.600830078125,3.1271564960479736,-0.015896108001470566,1.5792073011398315
41,0.02876673301216215,5.827664375305176,27964858.0,179.88943481445312,179.56129455566406,166.85682678222656,3.1293113231658936,-0.0064970203675329685,1.5678465366363525
42,0.02949485497083515,3.411679983139038,14102571.0,179.9894256591797,179.50123596191406,166.11900329589844,3.133960723876953,0.004427276086062193,1.558370590209961
43,0.029416142962872982,1.6483495235443115,20293968.0,180.09217834472656,179.57322692871094,165.44781494140625,3.1399073600769043,0.014178665354847908,1.5535242557525635
44,0.029388174007181078,3.2672228813171387,33691308.0,180.08982849121094,179.72064208984375,164.8790740966797,3.146280527114868,0.021053416654467583,1.553483009338379
45,0.02865981898503378,5.364048957824707,37612496.0,179.9769287109375,179.82669067382812,164.42562866210938,3.1518123149871826,0.02382607012987137,1.556740164756775
46,0.02912580902921036,6.8142852783203125,39326972.0,179.83265686035156,179.8538055419922,164.1381072998047,3.155912160873413,0.02135482430458069,1.562408447265625
47,0.02931525796884671,7.241101264953613,32438058.0,179.68563842773438,179.82254028320312,164.02439880371094,3.1578257083892822,0.014737923629581928,1.5688694715499878
48,0.029685201006941497,6.6585211753845215,26151354.0,179.58961486816406,179.73536682128906,164.1151580810547,3.157351493835449,0.005713740363717079,1.5747454166412354
49,0.02917730901390314,5.235409736633301,22403486.0,179.59170532226562,179.6250762939453,164.41358947753906,3.1544313430786133,-0.0033217864111065865,1.578815221786499
50,0.02404475398361683,3.2731761932373047,23155250.0,179.72732543945312,179.5712127685547,164.90139770507812,3.150057315826416,-0.010021892376244068,1.5799450874328613
51,0.027729191991966218,1.65952467918396,24207236.0,179.9496612548828,179.61227416992188,165.52188110351562,3.1448357105255127,-0.0123743936419487,1.578107476234436
52,0.02919400902464986,2.1109213829040527,17918952.0,180.1897430419922,179.7870635986328,166.1954803466797,3.140307664871216,-0.010089781135320663,1.5742939710617065
53,0.030009020993020386,1.9054009914398193,7950768.0,180.34471130371094,180.06640625,166.8356475830078,3.136995553970337,-0.004356966819614172,1.5696684122085571
54,0.029277765948791057,1.9598255157470703,4139661.75,180.34136962890625,180.3424072265625,167.3479766845703,3.135162591934204,0.002410294720903039,1.56620454788208
55,0.029270399012602866,1.7649469375610352,10331528.0,180.19442749023438,180.5025634765625,167.67144775390625,3.1340320110321045,0.0075946529395878315,1.5650150775909424
56,0.029450372967403382,1.8131285905838013,17901314.0,179.99185180664062,180.5230712890625,167.75563049316406,3.1335527896881104,0.0089962687343359,1.5656771659851074
57,0.028884072962682694,2.171666145324707,19419598.0,179.8168182373047,180.38844299316406,167.6040802001953,3.1337060928344727,0.006508302874863148,1.5677852630615234
58,0.02924381202319637,2.138179302215576,13403567.0,179.7426300048828,180.15806579589844,167.2339630126953,3.1346943378448486,0.0011808067793026567,1.5703561305999756
59,0.02891113900113851,2.032334804534912,6014707.5,179.80917358398438,179.94952392578125,166.7496795654297,3.1372551918029785,-0.004548029508441687,1.572727918624878
60,0.029491695982869714,1.830971598625183,3823258.75,179.97964477539062,179.84243774414062,166.24176025390625,3.1410531997680664,-0.008126468397676945,1.5740349292755127
61,0.028477053972892463,1.3846633434295654,5475799.5,180.1595458984375,179.82681274414062,165.7985382080078,3.145082950592041,-0.007948026992380619,1.5740635395050049
62,0.02839207201031968,1.2529103755950928,6981493.5,180.2512664794922,179.86766052246094,165.49237060546875,3.147775173187256,-0.004210991784930229,1.572476863861084
63,0.02921374299330637,1.4457461833953857,5602037.0,180.2085418701172,179.91461181640625,165.33663940429688,3.1486728191375732,0.001233546994626522,1.5701996088027954
64,0.029040477005764842,2.249126434326172,5266931.0,180.037841796875,179.9044189453125,165.3318634033203,3.1473450660705566,0.006215920206159353,1.5681992769241333
65,0.030042702972423285,2.6598544120788574,6008530.5,179.825439453125,179.84324645996094,165.4406280517578,3.144554615020752,0.008772075176239014,1.5673127174377441
66,0.029923435009550303,2.5085854530334473,6322667.5,179.66485595703125,179.7687530517578,165.62100219726562,3.1415677070617676,0.008483718149363995,1.5674552917480469
67,0.028447387972846627,1.9572324752807617,5950374.0,179.6283721923828,179.74281311035156,165.8533172607422,3.1393697261810303,0.005851867143064737,1.5684916973114014
68,0.02895498799625784,1.1872775554656982,4642182.5,179.7537841796875,179.81234741210938,166.0980224609375,3.1388156414031982,0.001997054787352681,1.5701121091842651
