itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027884874027222395,63.79096603393555,3634342144.0,185.3772430419922,176.4764862060547,182.65476989746094,3.9705991744995117,-1.2228128910064697,2.367656946182251
15,0.02895935799460858,66.58454895019531,3517201408.0,183.95770263671875,175.81143188476562,183.49293518066406,3.9660286903381348,-1.210937738418579,2.362093448638916
16,0.027936680999118835,66.85725402832031,3547075328.0,182.65643310546875,175.7936553955078,184.37966918945312,3.9690134525299072,-1.2006758451461792,2.366239547729492
17,0.028721051989123225,69.79684448242188,3554805760.0,181.57823181152344,176.47996520996094,185.03135681152344,3.9708213806152344,-1.1922820806503296,2.3691749572753906
18,0.027999630954582244,71.8904800415039,3525681664.0,180.85096740722656,177.8797607421875,185.44583129882812,3.9715511798858643,-1.187515377998352,2.3717076778411865
19,0.028803077002521604,73.1159896850586,3585453312.0,180.44302368164062,179.81622314453125,185.55935668945312,3.9749414920806885,-1.186872124671936,2.3752095699310303
20,0.02865734603255987,74.28727722167969,3497313792.0,180.25250244140625,182.3444366455078,185.39805603027344,3.979428768157959,-1.1892763376235962,2.3787906169891357
21,0.028692185995168984,75.29743194580078,3425408768.0,180.25921630859375,185.24365234375,185.0151824951172,3.985262632369995,-1.1930415630340576,2.3827481269836426
22,0.028088190010748804,76.6490707397461,3423715328.0,180.41275024414062,188.17379760742188,184.5175018310547,3.992103099822998,-1.1964685916900635,2.388753890991211
23,0.027289980032946914,78.87257385253906,3396103168.0,180.71063232421875,190.7742156982422,183.94895935058594,3.9970269203186035,-1.19827139377594,2.393237352371216
24,0.027373085962608457,80.90840911865234,3341110016.0,180.9966278076172,192.5431365966797,183.4237823486328,4.0025177001953125,-1.199363350868225,2.3993775844573975
25,0.028317674004938453,83.22709655761719,3364367616.0,181.1383514404297,193.68618774414062,183.0997772216797,4.003232002258301,-1.2006696462631226,2.4004249572753906
26,0.027529422019142658,83.8125,3416825600.0,181.1189727783203,194.10104370117188,183.02684020996094,3.999661922454834,-1.2026124000549316,2.39799165725708
27,0.027311520010698587,82.8257827758789,3481261056.0,180.93226623535156,193.9566192626953,183.2056121826172,3.98781681060791,-1.2036795616149902,2.386260986328125
28,0.027367667004000396,78.9205322265625,3423591680.0,180.7410888671875,193.26596069335938,183.5205841064453,3.9767212867736816,-1.2020196914672852,2.3765854835510254
29,0.026720103051047772,75.55426025390625,3351038208.0,180.5155792236328,192.2862548828125,183.92074584960938,3.964738607406616,-1.1999921798706055,2.3677175045013428
30,0.027364092005882412,72.14812469482422,3414319872.0,180.27622985839844,190.94891357421875,184.3382110595703,3.9512813091278076,-1.197645664215088,2.358083724975586
31,0.029675861995201558,68.29849243164062,3439851776.0,180.30738830566406,189.22715759277344,184.58982849121094,3.9453442096710205,-1.196656584739685,2.3575003147125244
32,0.028292661008890718,66.7427978515625,3395815424.0,180.4440460205078,187.57321166992188,184.73748779296875,3.9414820671081543,-1.1960968971252441,2.3601934909820557
33,0.02741172700189054,66.06678771972656,3436873472.0,180.7490234375,185.99586486816406,184.6726531982422,3.938771963119507,-1.1934667825698853,2.3616538047790527
34,0.028080766031052917,65.56887817382812,3431085568.0,181.15574645996094,184.49208068847656,184.43199157714844,3.9383487701416016,-1.1917026042938232,2.365147352218628
35,0.028770403005182743,65.64108276367188,3424580352.0,181.70639038085938,183.39683532714844,184.135986328125,3.938567876815796,-1.1928622722625732,2.3685243129730225
36,0.027747349988203496,65.61102294921875,3414317312.0,182.3262481689453,183.4036865234375,183.83981323242188,3.9467408657073975,-1.1927417516708374,2.379265546798706
37,0.027353136974852532,68.46185302734375,3394659328.0,182.9220428466797,183.5217742919922,183.67147827148438,3.9575374126434326,-1.1929277181625366,2.3957359790802
38,0.027988256013486534,72.79692840576172,3383038208.0,183.3917694091797,183.81654357910156,183.6516571044922,3.9649603366851807,-1.1942312717437744,2.4106945991516113
39,0.028386523015797138,76.39643859863281,3358855936.0,183.75486755371094,183.9825897216797,183.86131286621094,3.9675631523132324,-1.1931967735290527,2.4216132164001465
40,0.02841062197694555,79.01299285888672,3433761024.0,183.8849334716797,184.31822204589844,184.1651611328125,3.9688990116119385,-1.1918840408325195,2.4293999671936035
41,0.0281672669807449,81.03266906738281,3418198528.0,183.85560607910156,184.86476135253906,184.51589965820312,3.972949981689453,-1.1896909475326538,2.4410226345062256
42,0.02778262202627957,84.28227233886719,3369141504.0,183.58853149414062,185.43966674804688,184.8453369140625,3.9670612812042236,-1.187023401260376,2.4396438598632812
43,0.028491476026829332,83.82015991210938,3365678336.0,183.33749389648438,186.4191131591797,185.0970001220703,3.970079183578491,-1.183335542678833,2.449033498764038
44,0.02793520299019292,86.73405456542969,3431952896.0,183.01300048828125,187.14376831054688,185.23992919921875,3.9674315452575684,-1.1801048517227173,2.453399896621704
45,0.028278268000576645,87.70488739013672,3341986048.0,182.63095092773438,187.40072631835938,185.2650604248047,3.955962657928467,-1.175499677658081,2.448817014694214
46,0.028489695978350937,85.6918716430664,3363855104.0,182.1755828857422,187.41600036621094,185.15353393554688,3.941204071044922,-1.1719979047775269,2.438270330429077
47,0.028407496982254088,81.84739685058594,3368984576.0,182.03704833984375,187.6159210205078,184.92381286621094,3.932293653488159,-1.1680171489715576,2.4340178966522217
48,0.027818550006486475,80.02351379394531,3354816768.0,182.00086975097656,188.18751525878906,184.73219299316406,3.9189605712890625,-1.1637624502182007,2.4239559173583984
49,0.028149646008387208,76.77836608886719,3285803520.0,182.11740112304688,188.9784698486328,184.4878692626953,3.908310651779175,-1.1612821817398071,2.417029857635498
50,0.029088195995427668,74.35794067382812,3262564608.0,182.22164916992188,189.98785400390625,184.39170837402344,3.89394474029541,-1.159693956375122,2.4050004482269287
51,0.028500373009592295,70.68587493896484,3305544960.0,182.57015991210938,190.52691650390625,184.45448303222656,3.872634172439575,-1.157670259475708,2.390658140182495
52,0.027824763034004718,65.56555938720703,3414619392.0,182.8951416015625,190.54737854003906,184.64723205566406,3.8538310527801514,-1.1568459272384644,2.379725694656372
53,0.028855178970843554,61.13999938964844,3453059840.0,183.38629150390625,190.70819091796875,184.8780975341797,3.8498382568359375,-1.1572929620742798,2.382802963256836
54,0.027870227000676095,61.3131217956543,3462307840.0,184.12191772460938,190.65440368652344,185.15155029296875,3.849034547805786,-1.1554635763168335,2.386669158935547
55,0.02688884997041896,62.36093521118164,3503423232.0,184.52476501464844,190.49078369140625,185.49012756347656,3.846846342086792,-1.1518023014068604,2.3901777267456055
56,0.02729741600342095,63.301734924316406,3425936128.0,184.78289794921875,190.27870178222656,185.76974487304688,3.847761869430542,-1.1481913328170776,2.394754648208618
57,0.028517913015093654,64.80067443847656,3380840192.0,184.86093139648438,189.97943115234375,186.0283966064453,3.8529791831970215,-1.143669843673706,2.4022817611694336
58,0.02862790395738557,67.46612548828125,3380695296.0,184.7467803955078,189.72525024414062,186.22731018066406,3.8641538619995117,-1.137825846672058,2.4166343212127686
59,0.0272646929952316,72.25999450683594,3502000640.0,184.71534729003906,189.3911590576172,186.3463897705078,3.877297878265381,-1.13404381275177,2.4321913719177246
60,0.02736941899638623,77.24649047851562,3362739968.0,184.6521453857422,189.06973266601562,186.48541259765625,3.885366916656494,-1.1338233947753906,2.444486141204834
61,0.02828343800501898,80.52485656738281,3411698944.0,184.7764129638672,189.07086181640625,186.46446228027344,3.8932156562805176,-1.1327602863311768,2.4554667472839355
62,0.028011602989863604,83.6807861328125,3349311744.0,185.00062561035156,188.94119262695312,186.29119873046875,3.9022624492645264,-1.1333526372909546,2.4670209884643555
63,0.028643082012422383,86.769775390625,3397074176.0,185.21371459960938,188.4532928466797,186.04380798339844,3.905695915222168,-1.134940505027771,2.473158836364746
64,0.027941612002905458,87.77250671386719,3420259584.0,185.387451171875,188.38209533691406,185.8644256591797,3.9074511528015137,-1.1361912488937378,2.4755287170410156
65,0.028999325004406273,88.15010833740234,3381325568.0,185.38978576660156,188.54232788085938,185.72203063964844,3.906167984008789,-1.1409913301467896,2.476438283920288
66,0.0280916880001314,87.48772430419922,3468240896.0,185.222900390625,188.658935546875,185.6242218017578,3.9015274047851562,-1.1451959609985352,2.4758481979370117
67,0.0287885430152528,86.09848022460938,3431030784.0,184.8571319580078,188.81761169433594,185.60336303710938,3.89591646194458,-1.1516584157943726,2.4725570678710938
68,0.027498872950673103,83.9010009765625,3364174592.0,184.47396850585938,188.97604370117188,185.6138153076172,3.8913989067077637,-1.1596237421035767,2.4741146564483643
69,0.029815478017553687,82.52766418457031,3326243072.0,184.0560760498047,189.09837341308594,185.4589080810547,3.8898026943206787,-1.1657863855361938,2.476072072982788
70,0.027486437000334263,81.72540283203125,3320176384.0,183.67828369140625,188.74871826171875,185.19622802734375,3.885920524597168,-1.1695359945297241,2.4768083095550537
71,0.02844743401510641,80.3568115234375,3417209088.0,183.30892944335938,188.73583984375,184.7783660888672,3.8838064670562744,-1.1694685220718384,2.476245641708374
72,0.028624413011129946,79.49815368652344,3272086016.0,182.8173065185547,188.7799835205078,184.41746520996094,3.881275177001953,-1.1695704460144043,2.4745750427246094
73,0.027794856985565275,78.43741607666016,3356310528.0,182.27627563476562,189.0624237060547,184.1390380859375,3.87650990486145,-1.1686638593673706,2.471064329147339
74,0.028357505972962826,77.02438354492188,3364064000.0,181.88352966308594,189.2991485595703,184.02272033691406,3.8796908855438232,-1.1676528453826904,2.473909378051758
75,0.02768321498297155,78.07022094726562,3351386880.0,181.6829833984375,189.62911987304688,184.0586395263672,3.8874495029449463,-1.1677392721176147,2.482158899307251
76,0.028781878005247563,80.80111694335938,3328047104.0,181.62693786621094,189.678466796875,184.1637420654297,3.8917949199676514,-1.1702227592468262,2.4862093925476074
77,0.027996914985124022,81.97880554199219,3384799232.0,181.8281707763672,189.46920776367188,184.28897094726562,3.891775608062744,-1.1732662916183472,2.485759735107422
78,0.028484050009865314,81.58554077148438,3377958144.0,182.28424072265625,189.35372924804688,184.404052734375,3.896030902862549,-1.1766456365585327,2.4903507232666016
79,0.02778033196227625,82.72013854980469,3354016256.0,182.80882263183594,188.5172576904297,184.53086853027344,3.8961384296417236,-1.1799979209899902,2.4920926094055176
80,0.02891749399714172,82.4532470703125,3400603648.0,183.2949981689453,187.98326110839844,184.67730712890625,3.8958120346069336,-1.181504726409912,2.4928431510925293
81,0.027945374022237957,82.34119415283203,3432335360.0,183.7211151123047,188.00743103027344,184.80137634277344,3.8985989093780518,-1.1818794012069702,2.4960527420043945
82,0.028646860038861632,83.4600830078125,3383497728.0,183.98202514648438,188.11187744140625,184.89280700683594,3.9008572101593018,-1.1824488639831543,2.4995806217193604
83,0.027873251994606107,84.5023422241211,3450447616.0,183.75302124023438,187.62908935546875,184.9600067138672,3.895878553390503,-1.1829479932785034,2.4946279525756836
84,0.028747011034283787,82.6794662475586,3345899008.0,183.44863891601562,186.81346130371094,185.04701232910156,3.8883984088897705,-1.183696985244751,2.4896631240844727
85,0.027637318999040872,80.33444213867188,3382864128.0,183.32171630859375,185.6306915283203,184.940185546875,3.8789021968841553,-1.185179591178894,2.483764886856079
86,0.02722615096718073,77.21046447753906,3385583616.0,183.227783203125,185.27999877929688,184.74559020996094,3.873591661453247,-1.1836798191070557,2.4791946411132812
87,0.028227130009327084,75.49954223632812,3360051456.0,182.9830780029297,185.48553466796875,184.44485473632812,3.8675475120544434,-1.1830617189407349,2.4747416973114014
88,0.02962663903599605,73.62335968017578,3367206400.0,182.79086303710938,185.68003845214844,184.11558532714844,3.8629610538482666,-1.1837629079818726,2.473090410232544
89,0.027561879018321633,72.26890563964844,3293276672.0,182.71609497070312,186.14085388183594,183.80712890625,3.8564109802246094,-1.1864268779754639,2.468701124191284
90,0.02754460700089112,70.062744140625,3379348736.0,182.56529235839844,185.8677520751953,183.6125946044922,3.843501567840576,-1.1890788078308105,2.457251787185669
91,0.028358727984596044,65.57810974121094,3354618880.0,182.5396728515625,185.6217041015625,183.5308074951172,3.834784507751465,-1.1897289752960205,2.4494004249572754
92,0.027988412010017782,62.707183837890625,3336184576.0,182.7341766357422,185.82867431640625,183.560791015625,3.828577995300293,-1.1875648498535156,2.443878173828125
93,0.028352977999020368,61.213077545166016,3363673856.0,183.04278564453125,186.3397216796875,183.73939514160156,3.8258426189422607,-1.1870008707046509,2.4418141841888428
94,0.027728246990591288,60.89910888671875,3370238464.0,183.43002319335938,187.1283416748047,184.01446533203125,3.827669382095337,-1.1876617670059204,2.442113161087036
95,0.027302146016154438,61.750022888183594,3404564480.0,183.67579650878906,187.6361083984375,184.3205108642578,3.8303487300872803,-1.1864885091781616,2.4419405460357666
96,0.02753487601876259,62.7842903137207,3431104000.0,183.7510528564453,188.20335388183594,184.68124389648438,3.830143451690674,-1.1870067119598389,2.4385299682617188
97,0.02691903105005622,62.697105407714844,3402928128.0,183.64117431640625,188.92820739746094,184.99771118164062,3.833935260772705,-1.188901424407959,2.4376602172851562
98,0.027036774961743504,63.486480712890625,3385767936.0,183.3831787109375,189.37367248535156,185.11770629882812,3.8328850269317627,-1.1869282722473145,2.4307868480682373
99,0.027424931002315134,62.68401336669922,3398414848.0,183.30047607421875,190.3368682861328,184.93658447265625,3.839735507965088,-1.1743993759155273,2.4248101711273193
100,0.02708408801117912,64.48294067382812,3341871872.0,182.96273803710938,191.1748504638672,184.78419494628906,3.843538284301758,-1.1624000072479248,2.416214942932129
101,0.027147475047968328,65.28434753417969,3404453376.0,182.6369171142578,191.99794006347656,184.59573364257812,3.845369815826416,-1.1527842283248901,2.406481981277466
102,0.02749580895761028,65.31866455078125,3411091712.0,182.40914916992188,192.3132781982422,184.55430603027344,3.8524556159973145,-1.1448655128479004,2.4029834270477295
103,0.027064033958595246,66.873046875,3462580224.0,182.44442749023438,192.47714233398438,184.67091369628906,3.8639743328094482,-1.140644907951355,2.4000279903411865
104,0.02708595502190292,68.8686752319336,3451799040.0,182.73074340820312,192.3747100830078,184.94580078125,3.87626314163208,-1.1392415761947632,2.3972368240356445
105,0.02765039197402075,70.71177673339844,3369603328.0,183.4454345703125,192.1427459716797,185.45965576171875,3.8957650661468506,-1.1384732723236084,2.4032561779022217
106,0.027084073051810265,75.26268005371094,3392530176.0,184.04412841796875,191.7857208251953,186.02029418945312,3.9115047454833984,-1.140170931816101,2.4075968265533447
107,0.027400621969718486,78.6621322631836,3378516480.0,184.3890380859375,191.10398864746094,186.474609375,3.919409990310669,-1.139413833618164,2.4045894145965576
108,0.0283598389942199,79.638671875,3330114560.0,184.46340942382812,190.3225555419922,186.64109802246094,3.924516439437866,-1.1391302347183228,2.4006004333496094
109,0.02833003696287051,79.64171600341797,3352498432.0,184.2362823486328,189.8843536376953,186.5926055908203,3.9300427436828613,-1.137190818786621,2.397650718688965
110,0.027704134990926832,79.99214935302734,3417357056.0,183.95404052734375,189.20152282714844,186.3594207763672,3.9330334663391113,-1.1365916728973389,2.3934364318847656
111,0.028698827023617923,79.31295776367188,3423347968.0,184.16656494140625,188.41041564941406,185.96983337402344,3.938720941543579,-1.134703278541565,2.3924367427825928
112,0.02801907400134951,79.65182495117188,3358812160.0,184.36062622070312,188.19361877441406,185.64080810546875,3.945976972579956,-1.1375789642333984,2.39483380317688
113,0.02882998500717804,80.53790283203125,3361141248.0,184.37167358398438,188.18064880371094,185.53604125976562,3.947122097015381,-1.1406779289245605,2.3923449516296387
114,0.02777187299216166,79.87271881103516,3311910400.0,184.26866149902344,188.06491088867188,185.55770874023438,3.9463419914245605,-1.1431649923324585,2.3874669075012207
115,0.028447395015973598,78.63323211669922,3320610816.0,184.0367889404297,187.7469024658203,185.66029357910156,3.9397573471069336,-1.145188331604004,2.376718521118164
116,0.02878531499300152,75.54055786132812,3438409472.0,183.8458251953125,187.45401000976562,185.77737426757812,3.9289603233337402,-1.1477237939834595,2.3625683784484863
117,0.02765753195853904,71.20318603515625,3404405248.0,183.60183715820312,187.4040069580078,185.77366638183594,3.9181630611419678,-1.1508994102478027,2.3478927612304688
118,0.02865101903444156,66.68112182617188,3441942528.0,183.65115356445312,188.21505737304688,185.61465454101562,3.918574333190918,-1.1515170335769653,2.3439412117004395
119,0.027802471013274044,66.20277404785156,3414799360.0,183.8805694580078,189.12521362304688,185.45509338378906,3.920045852661133,-1.1513755321502686,2.34128475189209
120,0.028705917007755488,66.29328918457031,3417302528.0,183.93080139160156,190.5916290283203,185.427001953125,3.9203100204467773,-1.1502554416656494,2.3364546298980713
121,0.028287364984862506,66.33228302001953,3401320192.0,184.03201293945312,192.0421142578125,185.38140869140625,3.9243416786193848,-1.148207187652588,2.335423707962036
122,0.02857252402463928,67.75540924072266,3412003584.0,183.7791290283203,192.69387817382812,185.49301147460938,3.9243974685668945,-1.150857925415039,2.3313851356506348
123,0.028217630984727293,67.21343231201172,3480084224.0,183.39874267578125,193.06138610839844,185.68194580078125,3.931546449661255,-1.1549708843231201,2.3347160816192627
124,0.02856127597624436,68.72946166992188,3373437440.0,182.90586853027344,193.2266845703125,185.87599182128906,3.943786859512329,-1.1601866483688354,2.344700813293457
125,0.028660812007728964,71.89771270751953,3331721216.0,182.2607421875,192.51927185058594,185.9352569580078,3.9570212364196777,-1.1603933572769165,2.356536388397217
126,0.02895442402223125,75.50701141357422,3414972928.0,181.794921875,191.83909606933594,185.6983184814453,3.966928482055664,-1.1598949432373047,2.3641469478607178
127,0.028580471000168473,77.79020690917969,3376395264.0,181.61859130859375,191.0032196044922,185.16273498535156,3.98252272605896,-1.1612073183059692,2.378558874130249
128,0.027775102003943175,81.58687591552734,3396754432.0,181.48117065429688,190.3656463623047,184.60079956054688,3.994985580444336,-1.1622376441955566,2.389399766921997
129,0.02770138200139627,84.42475891113281,3373705472.0,181.6066436767578,189.83395385742188,184.3050079345703,4.00881290435791,-1.1668862104415894,2.4022083282470703
130,0.027328896976541728,87.7046127319336,3346862336.0,181.72512817382812,189.1216583251953,184.17578125,4.014866352081299,-1.1736793518066406,2.4075701236724854
131,0.026964839024003595,88.35334777832031,3311588608.0,181.85409545898438,187.9202117919922,184.3817138671875,4.017421245574951,-1.1787279844284058,2.4102067947387695
132,0.027356621983926743,88.31181335449219,3461168128.0,181.71908569335938,187.0825958251953,184.689453125,4.015225410461426,-1.1854708194732666,2.4079692363739014
133,0.027612776029855013,86.78800964355469,3408659200.0,181.5335235595703,186.60650634765625,184.9836883544922,4.007934093475342,-1.1886718273162842,2.3996167182922363
134,0.026604484010022134,83.9876480102539,3317438720.0,181.41497802734375,186.35533142089844,185.06591796875,3.9932281970977783,-1.1901874542236328,2.382107734680176
135,0.027236392023041844,78.58712768554688,3427942144.0,181.29031372070312,186.1319122314453,184.7940673828125,3.97607159614563,-1.1916013956069946,2.364201068878174
136,0.028132870036643,72.41915130615234,3415394816.0,181.19467163085938,186.2774200439453,184.32894897460938,3.956533908843994,-1.1944758892059326,2.345806360244751
137,0.028462372021749616,65.56492614746094,3291179520.0,181.14695739746094,186.36817932128906,183.81671142578125,3.937180519104004,-1.194643259048462,2.327258348464966
138,0.027863825962413102,58.97837829589844,3402832896.0,181.29920959472656,187.0887451171875,183.32467651367188,3.9245786666870117,-1.1960339546203613,2.314375400543213
139,0.028670827043242753,54.528507232666016,3415454720.0,181.50497436523438,188.27169799804688,183.1636962890625,3.918987512588501,-1.2002156972885132,2.309056282043457
140,0.027757999021559954,52.648048400878906,3429171200.0,181.89443969726562,189.489501953125,183.24635314941406,3.9195101261138916,-1.2021934986114502,2.308074951171875
141,0.028570383961778134,53.01892852783203,3422764032.0,182.44052124023438,190.2644805908203,183.59494018554688,3.9240951538085938,-1.2051116228103638,2.312162160873413
142,0.028408610029146075,54.823997497558594,3428160768.0,183.05848693847656,190.61666870117188,183.9615020751953,3.9347853660583496,-1.207706093788147,2.3211190700531006
143,0.027797403978183866,58.26643753051758,3454610688.0,183.21963500976562,190.2913818359375,184.27133178710938,3.942643880844116,-1.2086710929870605,2.325798273086548
144,0.0287373109604232,60.306785583496094,3407080192.0,183.02706909179688,189.451171875,184.58218383789062,3.951977491378784,-1.2057186365127563,2.334259510040283
145,0.027574356005061418,63.360618591308594,3411659264.0,182.42254638671875,188.61199951171875,184.84616088867188,3.9562511444091797,-1.2000056505203247,2.336918830871582
146,0.027297311986330897,64.92316436767578,3421469952.0,181.95687866210938,187.83917236328125,184.98098754882812,3.966519355773926,-1.1955244541168213,2.3474624156951904
147,0.028220650041475892,68.55613708496094,3455933952.0,181.66433715820312,187.22999572753906,184.88307189941406,3.9769585132598877,-1.189029574394226,2.3575210571289062
148,0.02847293298691511,72.26229858398438,3404865280.0,181.5123291015625,186.96583557128906,184.66677856445312,3.9881768226623535,-1.1803432703018188,2.3687195777893066
149,0.027458627009764314,76.56256103515625,3362092800.0,181.29852294921875,187.03504943847656,184.3892364501953,3.9939627647399902,-1.1758043766021729,2.373610019683838
150,0.027502649987582117,78.55377197265625,3405587456.0,181.25155639648438,187.33499145507812,184.195068359375,4.00133752822876,-1.1723017692565918,2.382516622543335
151,0.028384818986523896,81.50914764404297,3375470848.0,181.2840118408203,187.75381469726562,184.25025939941406,4.0068359375,-1.1726281642913818,2.390221118927002
152,0.02775239699985832,83.82144165039062,3347444992.0,181.5846405029297,188.11187744140625,184.38436889648438,4.010930061340332,-1.1739563941955566,2.39548921585083
153,0.028632364992517978,85.47412872314453,3378076160.0,182.18576049804688,188.1858367919922,184.49232482910156,4.016053676605225,-1.1767451763153076,2.4024291038513184
154,0.02777929900912568,87.2972412109375,3405325568.0,182.7024383544922,188.02935791015625,184.83673095703125,4.00908899307251,-1.1765563488006592,2.3961851596832275
155,0.028731997008435428,85.4913558959961,3398713856.0,182.90823364257812,188.08961486816406,185.12461853027344,3.996957302093506,-1.1715418100357056,2.386080503463745
156,0.02786848397227004,82.77136993408203,3326848256.0,183.08726501464844,188.33609008789062,185.3679656982422,3.9836738109588623,-1.1630719900131226,2.375509262084961
157,0.028986349003389478,80.21500396728516,3407065088.0,183.20309448242188,188.81768798828125,185.5302734375,3.9745898246765137,-1.1585429906845093,2.3722805976867676
158,0.027901805005967617,79.09392547607422,3403927040.0,183.49053955078125,189.1040496826172,185.72142028808594,3.9692206382751465,-1.1520522832870483,2.375565528869629
159,0.028572948009241372,79.82245635986328,3323756032.0,183.8264617919922,189.49957275390625,185.94725036621094,3.960547685623169,-1.1465975046157837,2.375340461730957
160,0.02852175699081272,79.42587280273438,3391798528.0,183.94293212890625,189.62303161621094,186.14340209960938,3.9498891830444336,-1.13901686668396,2.3723154067993164
161,0.028590679983608425,78.32439422607422,3376735744.0,184.11485290527344,189.15257263183594,186.11343383789062,3.940708637237549,-1.1323083639144897,2.3707082271575928
162,0.028481726010795683,77.15382385253906,3387097600.0,184.39425659179688,188.37310791015625,186.1083526611328,3.932816505432129,-1.1276402473449707,2.371450662612915
163,0.02883228100836277,76.2741928100586,3414816000.0,184.5832061767578,188.03009033203125,186.093505859375,3.927567958831787,-1.1293882131576538,2.3739137649536133
164,0.028119118011090904,75.52777099609375,3373694720.0,184.8915252685547,187.76492309570312,186.11203002929688,3.9247686862945557,-1.1322942972183228,2.379465103149414
165,0.02767658297671005,75.63269805908203,3343468800.0,184.96881103515625,187.87765502929688,186.1912384033203,3.927351713180542,-1.1407190561294556,2.3927767276763916
166,0.027356960985343903,77.3719482421875,3386312448.0,184.69898986816406,187.86026000976562,186.28619384765625,3.9262020587921143,-1.1521590948104858,2.4030699729919434
167,0.02796757098985836,77.57869720458984,3361754880.0,184.18093872070312,188.0853729248047,186.40963745117188,3.923170566558838,-1.1650612354278564,2.4132180213928223
168,0.028419289039447904,77.36627197265625,3374215168.0,183.52857971191406,188.21319580078125,186.02703857421875,3.9194366931915283,-1.1772150993347168,2.4219043254852295
169,0.027959658997133374,76.38484191894531,3398531584.0,182.82516479492188,188.80303955078125,185.24574279785156,3.919750452041626,-1.1853399276733398,2.434462547302246
170,0.027596666011959314,76.97857666015625,3299429888.0,182.14341735839844,188.87921142578125,184.16488647460938,3.9206349849700928,-1.1922060251235962,2.4458510875701904
171,0.027774991001933813,77.1785888671875,3355591680.0,181.43687438964844,188.96121215820312,183.31398010253906,3.9157960414886475,-1.1953593492507935,2.4495315551757812
172,0.02831092698033899,75.86358642578125,3405163520.0,180.7717742919922,188.93016052246094,182.79718017578125,3.9152090549468994,-1.1937847137451172,2.4570319652557373
173,0.028324680984951556,76.66284942626953,3339295232.0,180.15184020996094,188.78170776367188,182.78697204589844,3.914388418197632,-1.1948179006576538,2.462008237838745
174,0.027989955036900938,77.13138580322266,3386170368.0,179.9810333251953,188.618896484375,183.13629150390625,3.914484977722168,-1.196988821029663,2.466421127319336
175,0.09920797101221979,77.85407257080078,3341426432.0,180.40843200683594,188.10609436035156,183.64173889160156,3.914630174636841,-1.200350284576416,2.4683878421783447
176,0.02669743204023689,78.04996490478516,3400906240.0,181.02499389648438,187.39283752441406,184.17694091796875,3.907510280609131,-1.205999493598938,2.46144962310791
177,0.027409863017965108,75.36325073242188,3271741184.0,181.78172302246094,187.17868041992188,184.30564880371094,3.905869722366333,-1.209010124206543,2.4594457149505615
178,0.02696871297666803,74.52469635009766,3379135488.0,182.44992065429688,187.43397521972656,184.09498596191406,3.905383348464966,-1.2072001695632935,2.457671642303467
179,0.02701185003388673,74.33785247802734,3232818688.0,182.7895965576172,187.65223693847656,183.8496551513672,3.9065167903900146,-1.2030699253082275,2.4597246646881104
180,0.027455792005639523,75.23094177246094,3348719616.0,182.713623046875,188.03924560546875,183.56979370117188,3.905564069747925,-1.1944975852966309,2.4595885276794434
181,0.026894632959738374,75.92522430419922,3332780800.0,182.5780029296875,187.53611755371094,183.6720733642578,3.9000253677368164,-1.1869817972183228,2.4581778049468994
182,0.027029652032069862,75.5368881225586,3387600128.0,182.35986328125,187.6136016845703,183.9956817626953,3.889647960662842,-1.1808900833129883,2.4479482173919678
