itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029591000988148153,11.276653289794922,150388816.0,178.614501953125,180.77748107910156,170.57254028320312,3.199228286743164,-0.023678544908761978,1.576786756515503
34,0.028809774026740342,11.960105895996094,136153680.0,179.78213500976562,180.5302276611328,170.45547485351562,3.2002532482147217,-0.029082462191581726,1.5723767280578613
35,0.029447849956341088,12.201925277709961,127566688.0,180.8820037841797,180.10076904296875,170.08242797851562,3.1960935592651367,-0.032400500029325485,1.5681129693984985
36,0.029281892988365144,11.95147705078125,118970800.0,181.69949340820312,179.5960693359375,169.51852416992188,3.187800645828247,-0.032911911606788635,1.5669496059417725
37,0.029084117035381496,10.91415786743164,114642416.0,182.06488037109375,179.13638305664062,168.81478881835938,3.1761233806610107,-0.03120778501033783,1.5682063102722168
38,0.029655000020284206,9.124456405639648,101015128.0,181.9427947998047,178.82496643066406,168.00343322753906,3.1625449657440186,-0.02716720849275589,1.5713317394256592
39,0.028181355039123446,6.7628278732299805,78820192.0,181.41055297851562,178.7547149658203,167.167724609375,3.148230791091919,-0.020568355917930603,1.5732954740524292
40,0.028400779992807657,4.7616682052612305,51813860.0,180.6130828857422,179.03347778320312,166.3605499267578,3.1351518630981445,-0.012136558070778847,1.5734227895736694
41,0.02919253200525418,3.7766666412353516,27079336.0,179.73959350585938,179.61199951171875,165.62925720214844,3.1246109008789062,-0.002557961270213127,1.571790099143982
42,0.029762482969090343,3.846573829650879,16215815.0,179.0291290283203,180.3367919921875,165.05233764648438,3.1179192066192627,0.0070010023191571236,1.5693415403366089
43,0.02864598698215559,4.856541633605957,29476534.0,178.68406677246094,180.9199981689453,164.6551055908203,3.1140708923339844,0.015199885703623295,1.5685597658157349
44,0.029119412996806204,5.866550445556641,51176000.0,178.72735595703125,181.29547119140625,164.4525146484375,3.1129910945892334,0.021277470514178276,1.5692347288131714
45,0.029431867005769163,6.557342529296875,61093232.0,179.0880126953125,181.3857879638672,164.43106079101562,3.114039421081543,0.02453811839222908,1.5703572034835815
46,0.02985509595600888,6.720340251922607,62647408.0,179.60386657714844,181.2432403564453,164.5660858154297,3.116936683654785,0.0244795810431242,1.5711767673492432
47,0.028712271014228463,6.2533769607543945,52873240.0,180.1582794189453,180.84304809570312,164.8223876953125,3.1209638118743896,0.02108328975737095,1.5706812143325806
48,0.029159237979911268,5.089076995849609,36062268.0,180.59628295898438,180.27511596679688,165.17445373535156,3.1261394023895264,0.015057469718158245,1.5703836679458618
49,0.029477422998752445,3.703549385070801,22775554.0,180.80184936523438,179.7242431640625,165.5980987548828,3.132668972015381,0.007023463025689125,1.5692307949066162
50,0.028693102998659015,2.1548304557800293,15049698.0,180.7123565673828,179.37831115722656,166.0650634765625,3.1403698921203613,-0.0017535362858325243,1.5686403512954712
51,0.029164325969759375,1.5411479473114014,12185365.0,180.3953399658203,179.3185272216797,166.51513671875,3.1482815742492676,-0.009435208514332771,1.5687170028686523
52,0.02928486099699512,2.5269460678100586,13219459.0,179.9900665283203,179.49696350097656,166.89205932617188,3.1551356315612793,-0.014330791309475899,1.5698199272155762
53,0.029167278029490262,3.239490270614624,17739826.0,179.64883422851562,179.76898193359375,167.18060302734375,3.15970516204834,-0.01589271053671837,1.5715746879577637
54,0.029799360025208443,3.666895866394043,22616448.0,179.46377563476562,180.0455322265625,167.3640594482422,3.1615970134735107,-0.014363295398652554,1.573161244392395
55,0.028842215018812567,3.7650160789489746,25207584.0,179.48045349121094,180.22816467285156,167.42503356933594,3.16050124168396,-0.010691805742681026,1.5740123987197876
56,0.029345511982683092,3.5124330520629883,22623818.0,179.6752471923828,180.24710083007812,167.36048889160156,3.1565701961517334,-0.005822548642754555,1.5734294652938843
57,0.02933590003522113,2.991718053817749,14774753.0,179.95521545410156,180.1262664794922,167.17860412597656,3.150400161743164,-0.0008984986925497651,1.5713567733764648
58,0.02957262401469052,2.2574844360351562,6746997.0,180.21646118164062,179.91546630859375,166.87747192382812,3.142974615097046,0.0033381290268152952,1.568482518196106
59,0.02874311397317797,1.369936466217041,4057810.0,180.364501953125,179.7512969970703,166.48643493652344,3.135939359664917,0.006163978483527899,1.5680928230285645
60,0.02949181100120768,1.0310252904891968,7084598.5,180.3411865234375,179.74281311035156,166.0750274658203,3.1308305263519287,0.007289482280611992,1.5691097974777222
61,0.029109516995958984,1.7609361410140991,9469197.0,180.19422912597656,179.90623474121094,165.70889282226562,3.128415107727051,0.006837410386651754,1.570324182510376
62,0.029179378994740546,2.3858509063720703,9288226.0,179.98486328125,180.18063354492188,165.44117736816406,3.1285240650177,0.005119736772030592,1.5705794095993042
63,0.02928720199270174,2.6675808429718018,8262302.5,179.80152893066406,180.41065979003906,165.31597900390625,3.1307897567749023,0.00278663681820035,1.569945216178894
64,0.02974301000358537,2.5348880290985107,9056943.0,179.72308349609375,180.48622131347656,165.3514862060547,3.1344778537750244,0.0005638671573251486,1.5704697370529175
65,0.028860550024546683,2.1481447219848633,8194357.0,179.76223754882812,180.38409423828125,165.5396270751953,3.1389036178588867,-0.0010454412549734116,1.5723973512649536
66,0.029410030983854085,1.504173994064331,5475637.5,179.9001922607422,180.1055908203125,165.8464813232422,3.1430044174194336,-0.0018987939693033695,1.5731173753738403
