itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.03155249694827944,9.486719131469727,72890832.0,179.81468200683594,182.4430694580078,168.94752502441406,3.1159093379974365,-0.025406809523701668,1.5933274030685425
49,0.03085451095830649,11.71652889251709,102306880.0,180.31814575195312,182.8234100341797,168.8887939453125,3.111239433288574,-0.029552768915891647,1.591091513633728
50,0.03082857298431918,12.954147338867188,109890016.0,180.89134216308594,182.7730255126953,168.75164794921875,3.107670545578003,-0.03152137249708176,1.5849982500076294
51,0.03051761200185865,13.399589538574219,102355888.0,181.36692810058594,182.3305206298828,168.58644104003906,3.1060950756073,-0.031033311039209366,1.5782666206359863
52,0.031389846990350634,13.096956253051758,91394448.0,181.60877990722656,181.6321563720703,168.37918090820312,3.106509208679199,-0.028063375502824783,1.5733681917190552
53,0.03126223903382197,12.105079650878906,77738752.0,181.50169372558594,180.79385375976562,168.13790893554688,3.109010696411133,-0.02304529771208763,1.571155071258545
54,0.031369096017442644,10.444225311279297,55029804.0,181.09771728515625,179.960693359375,167.8595428466797,3.1141583919525146,-0.0168033167719841,1.570327639579773
55,0.03154209500644356,8.249799728393555,41070632.0,180.4793701171875,179.31809997558594,167.51979064941406,3.1217904090881348,-0.009692168794572353,1.5696038007736206
56,0.031097194994799793,5.734661102294922,30271804.0,179.82037353515625,179.00546264648438,167.09996032714844,3.131617307662964,-0.002383649814873934,1.5691298246383667
57,0.0306398369721137,3.1012582778930664,22864230.0,179.26596069335938,179.03680419921875,166.6079559326172,3.1425771713256836,0.004604656714946032,1.568555235862732
58,0.031363997026346624,2.053164005279541,16683519.0,178.97459411621094,179.3172607421875,166.09840393066406,3.153589963912964,0.010611186735332012,1.567739486694336
59,0.0301911499700509,4.498476028442383,17381034.0,179.0157928466797,179.67984008789062,165.6000213623047,3.1623921394348145,0.015083657577633858,1.5671969652175903
60,0.03203377401223406,6.410034656524658,24821340.0,179.3267822265625,179.96609497070312,165.15792846679688,3.167908191680908,0.017760172486305237,1.5671684741973877
61,0.030863573017995805,7.65564489364624,32189254.0,179.74717712402344,180.1064910888672,164.7952880859375,3.1696043014526367,0.01869298331439495,1.567683219909668
62,0.03111225599423051,8.213289260864258,37117252.0,180.12759399414062,180.07546997070312,164.5418243408203,3.1674904823303223,0.017961611971259117,1.5681480169296265
63,0.03143666795222089,8.016522407531738,35528340.0,180.34027099609375,179.9073944091797,164.42539978027344,3.162323236465454,0.015719950199127197,1.5689185857772827
64,0.031042485032230616,7.065982341766357,29488024.0,180.32876586914062,179.67764282226562,164.44847106933594,3.154914379119873,0.012123329564929008,1.5695068836212158
65,0.030888071982190013,5.4727678298950195,19874212.0,180.1483154296875,179.45518493652344,164.62545776367188,3.1462409496307373,0.007740782108157873,1.5694949626922607
66,0.031033267034217715,3.4722561836242676,12982453.0,179.8601531982422,179.3837432861328,164.94728088378906,3.138432502746582,0.003182940650731325,1.56963050365448
67,0.030201359011698514,1.7790658473968506,11182447.0,179.625,179.51043701171875,165.3770294189453,3.1329312324523926,-0.000789369223639369,1.5698611736297607
68,0.031955698039382696,2.4907186031341553,12014239.0,179.55775451660156,179.8037872314453,165.8685302734375,3.130147933959961,-0.0038444779347628355,1.5701943635940552
69,0.03043898200849071,2.8398189544677734,10003236.0,179.6941680908203,180.17721557617188,166.37770080566406,3.1300675868988037,-0.005830211564898491,1.5712558031082153
70,0.0313796799746342,2.88657808303833,7439482.5,179.98687744140625,180.5207061767578,166.84896850585938,3.132009983062744,-0.006566542666405439,1.5726332664489746
71,0.03135135699994862,3.140583038330078,7395517.0,180.3147430419922,180.71722412109375,167.22637939453125,3.1350324153900146,-0.006289948243647814,1.5736520290374756
72,0.03172118798829615,3.131446123123169,10456721.0,180.54161071777344,180.71482849121094,167.47988891601562,3.137664556503296,-0.005453519988805056,1.573885440826416
73,0.03106672002468258,2.9032232761383057,13831146.0,180.55789184570312,180.5157928466797,167.57785034179688,3.139448881149292,-0.004454263020306826,1.5728087425231934
74,0.03080849105026573,2.474152088165283,11549567.0,180.35302734375,180.2056121826172,167.5063018798828,3.14033842086792,-0.0035260645672678947,1.571177363395691
75,0.030409517989028245,2.0046539306640625,7367153.0,180.0137481689453,179.87869262695312,167.29054260253906,3.140897750854492,-0.0024675645399838686,1.5696202516555786
76,0.03080456401221454,1.6086726188659668,4902356.5,179.70252990722656,179.66796875,166.95523071289062,3.1420512199401855,-0.001302052172832191,1.56875479221344
77,0.030411755957175046,1.3274562358856201,5243876.0,179.5588836669922,179.6019744873047,166.54359436035156,3.1436800956726074,-3.2999407267197967e-05,1.5690332651138306
78,0.031175873009487987,1.2064530849456787,4701956.5,179.6227264404297,179.68775939941406,166.11146545410156,3.145503282546997,0.0012783585116267204,1.569951057434082
79,0.03157921903766692,1.3230695724487305,2621785.75,179.83482360839844,179.86129760742188,165.72927856445312,3.146848678588867,0.0024230165872722864,1.5711188316345215
80,0.03159392299130559,1.6684801578521729,2425091.5,180.0877685546875,180.02110290527344,165.45138549804688,3.1471147537231445,0.0031501261983066797,1.5716989040374756
81,0.03086602099938318,2.031222105026245,4356931.0,180.2593994140625,180.1014862060547,165.30355834960938,3.145927667617798,0.0032989634200930595,1.5713202953338623
82,0.03148603695444763,2.0652294158935547,5929589.0,180.27072143554688,180.08204650878906,165.29269409179688,3.1434543132781982,0.002977892989292741,1.5707036256790161
83,0.03136274800635874,1.6818206310272217,5120870.5,180.1298065185547,179.99610900878906,165.4192657470703,3.1404917240142822,0.0023184404708445072,1.570581316947937
84,0.03137503803009167,1.1337924003601074,3275635.5,179.92703247070312,179.9268798828125,165.65444946289062,3.1381518840789795,0.0015520489541813731,1.5709969997406006
85,0.03198159096064046,1.121191382408142,2515668.25,179.7771759033203,179.92514038085938,165.95761108398438,3.1373636722564697,0.0007990425219759345,1.5710887908935547
86,0.031266726029571146,1.0410882234573364,2204923.5,179.7545623779297,179.9945526123047,166.28384399414062,3.138200044631958,9.456548286834732e-05,1.5708253383636475
