itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.0316489270189777,98.966064453125,1761227776.0,184.14852905273438,189.17129516601562,161.3075408935547,2.575486898422241,0.2520888149738312,1.5281370878219604
19,0.030614347953815013,93.60586547851562,1657668736.0,186.47988891601562,188.18910217285156,160.62100219726562,2.6095967292785645,0.2256462275981903,1.5241076946258545
20,0.030323216982651502,87.58090209960938,1462253696.0,188.60824584960938,187.06053161621094,161.0645294189453,2.6474406719207764,0.19791120290756226,1.518465280532837
21,0.03040992800379172,80.6881103515625,1357420416.0,190.35108947753906,185.9009552001953,162.28237915039062,2.6881957054138184,0.16772949695587158,1.5131292343139648
22,0.030145995027851313,73.51441192626953,1283555712.0,191.4692840576172,184.7032470703125,164.05923461914062,2.7261440753936768,0.13641272485256195,1.5088738203048706
23,0.03018787398468703,67.11663055419922,1239283328.0,191.92710876464844,183.75711059570312,166.18421936035156,2.7633743286132812,0.10547909885644913,1.5095094442367554
24,0.029956812970340252,61.860660552978516,1215707520.0,191.73699951171875,183.349365234375,168.7071990966797,2.7983028888702393,0.07495678216218948,1.5149288177490234
25,0.029801263997796923,58.05794143676758,1111924352.0,190.9543914794922,183.45486450195312,171.29222106933594,2.8316850662231445,0.046061232686042786,1.524588942527771
26,0.029142779007088393,55.43714141845703,976486016.0,189.72650146484375,183.98587036132812,173.7239990234375,2.8652212619781494,0.01943574845790863,1.5376540422439575
27,0.02901013195514679,53.49909973144531,824466816.0,188.1685791015625,184.635498046875,175.78514099121094,2.9014806747436523,-0.005313362926244736,1.55280601978302
28,0.029624251008499414,51.43110656738281,679119104.0,186.4062042236328,185.3512420654297,177.2719268798828,2.9398114681243896,-0.026883017271757126,1.5689969062805176
29,0.02968756196787581,48.84529113769531,584433728.0,184.55609130859375,185.81314086914062,177.93898010253906,2.9803125858306885,-0.04521721601486206,1.5838041305541992
30,0.02958999399561435,45.074615478515625,511627648.0,182.73422241210938,185.7352752685547,177.59869384765625,3.02289080619812,-0.059652261435985565,1.5981101989746094
31,0.029404040018562227,39.71528625488281,454821024.0,181.04100036621094,184.83375549316406,176.37477111816406,3.0671067237854004,-0.06969107687473297,1.6108603477478027
32,0.029709346999879926,32.60083770751953,383426944.0,179.5818328857422,183.44703674316406,174.3442840576172,3.1086785793304443,-0.0745697095990181,1.6193287372589111
33,0.02880028501385823,24.40726089477539,334708992.0,178.4453125,181.68710327148438,171.91912841796875,3.1482937335968018,-0.07407278567552567,1.6228116750717163
34,0.028853285999502987,15.515235900878906,320596672.0,177.69662475585938,179.92642211914062,169.41307067871094,3.1825692653656006,-0.06829140335321426,1.6198312044143677
35,0.029906745010521263,7.474381446838379,315186848.0,177.33096313476562,178.41885375976562,167.02439880371094,3.2098214626312256,-0.05777967721223831,1.6111871004104614
36,0.02846566605148837,7.019815444946289,309397216.0,177.32081604003906,177.39198303222656,164.90586853027344,3.228799343109131,-0.043154411017894745,1.5976653099060059
37,0.029302780982106924,12.733635902404785,270487456.0,177.58692932128906,176.81741333007812,163.19961547851562,3.2389161586761475,-0.025310873985290527,1.5806803703308105
38,0.02921630401397124,18.14573097229004,231626864.0,178.0645294189453,176.81346130371094,162.19602966308594,3.2396371364593506,-0.005235784687101841,1.5630030632019043
39,0.02913245401578024,21.775835037231445,195486496.0,178.6641387939453,177.1852569580078,161.90283203125,3.2318155765533447,0.01500777993351221,1.5480257272720337
40,0.02837676298804581,23.212066650390625,176034048.0,179.3136444091797,177.71824645996094,162.1732940673828,3.2173073291778564,0.03400138020515442,1.5368064641952515
41,0.02804080198984593,22.730209350585938,173635344.0,179.95521545410156,178.3729248046875,162.8054656982422,3.1982309818267822,0.050174809992313385,1.531067967414856
42,0.028120387985836715,20.6168212890625,169525216.0,180.50100708007812,179.03582763671875,163.47262573242188,3.1762032508850098,0.06213681772351265,1.5305863618850708
43,0.028409007005393505,17.502532958984375,175895648.0,180.8845672607422,179.6947021484375,164.02053833007812,3.154325485229492,0.06772149354219437,1.5335333347320557
44,0.0287357599590905,14.074634552001953,188246208.0,181.0666961669922,180.17579650878906,164.4185791015625,3.133636951446533,0.06672797352075577,1.5393471717834473
45,0.027685246022883803,10.653971672058105,180502928.0,181.0555419921875,180.4853515625,164.7058563232422,3.1148321628570557,0.059443097561597824,1.5472304821014404
46,0.029144263011403382,7.7219648361206055,151500896.0,180.8845977783203,180.58511352539062,164.90135192871094,3.0995540618896484,0.04703088477253914,1.556715965270996
47,0.028815241006668657,6.907293319702148,116093312.0,180.59788513183594,180.5394287109375,165.1217803955078,3.089336395263672,0.03068138100206852,1.567020297050476
48,0.029439872014336288,8.365652084350586,82049336.0,180.27096557617188,180.56234741210938,165.48646545410156,3.086142063140869,0.012139971368014812,1.5763051509857178
49,0.028331521025393158,9.908493995666504,64154772.0,179.97801208496094,180.7662811279297,166.0345916748047,3.0915064811706543,-0.005967451259493828,1.5833005905151367
50,0.028342981007881463,10.528386116027832,62128864.0,179.77635192871094,180.99288940429688,166.6983642578125,3.1043155193328857,-0.020991289988160133,1.586747169494629
51,0.02894043002743274,10.216206550598145,64857520.0,179.69961547851562,181.10487365722656,167.4447021484375,3.121840476989746,-0.03128312900662422,1.5869754552841187
52,0.029448660963680595,9.037454605102539,66660252.0,179.7570037841797,180.9248046875,168.13206481933594,3.140434741973877,-0.03601206839084625,1.584696650505066
53,0.02856111602159217,7.367871284484863,66601160.0,179.92098999023438,180.5118865966797,168.6402130126953,3.1573081016540527,-0.035654112696647644,1.5809211730957031
54,0.0290938219986856,6.189302444458008,64975932.0,180.123779296875,179.9938507080078,168.77845764160156,3.17000150680542,-0.03095533326268196,1.5764456987380981
55,0.028141107002738863,6.399776458740234,62587348.0,180.3031768798828,179.5425567626953,168.50440979003906,3.177534818649292,-0.02320757322013378,1.5716720819473267
56,0.029302809038199484,7.277808666229248,55693700.0,180.41116333007812,179.20870971679688,167.81744384765625,3.179030179977417,-0.013556773774325848,1.5674054622650146
57,0.029009428049903363,7.566924095153809,44431524.0,180.4212188720703,179.0881805419922,166.81797790527344,3.1751198768615723,-0.0032868573907762766,1.5644347667694092
58,0.028989471029490232,7.027690410614014,32319384.0,180.33413696289062,179.15890502929688,165.7084503173828,3.166450262069702,0.006666197441518307,1.563332200050354
59,0.027779289986938238,6.272823333740234,23508472.0,180.16075134277344,179.41725158691406,164.75950622558594,3.154885768890381,0.014890831895172596,1.5644012689590454
60,0.028724301024340093,5.704235076904297,20984820.0,179.93714904785156,179.7462921142578,164.1761016845703,3.14280104637146,0.020294388756155968,1.5663855075836182
61,0.028586403001099825,5.248727798461914,26508228.0,179.7087860107422,180.0664520263672,164.048583984375,3.1320228576660156,0.022061457857489586,1.568491816520691
62,0.028848782007116824,5.063727378845215,32394992.0,179.52371215820312,180.31288146972656,164.36773681640625,3.1245949268341064,0.02052205055952072,1.5700421333312988
63,0.02908542298246175,4.978216648101807,32442336.0,179.41090393066406,180.47198486328125,165.04917907714844,3.121572494506836,0.016251269727945328,1.5712393522262573
64,0.02736380201531574,4.52580451965332,28003430.0,179.4034423828125,180.444091796875,165.9390411376953,3.12284517288208,0.010024155490100384,1.5716876983642578
65,0.028651183005422354,3.6042749881744385,18872026.0,179.51966857910156,180.27536010742188,166.83349609375,3.128380298614502,0.0025061245542019606,1.5714514255523682
66,0.028658016002736986,2.8621227741241455,9198276.0,179.73826599121094,180.0976104736328,167.4474639892578,3.1361825466156006,-0.004884676542133093,1.570793867111206
67,0.029120252991560847,2.6846632957458496,7743383.0,180.0069122314453,179.99993896484375,167.6374969482422,3.1446971893310547,-0.010691007599234581,1.5702083110809326
68,0.028083376004360616,3.0128424167633057,11017586.0,180.26283264160156,179.95614624023438,167.43089294433594,3.1517655849456787,-0.014022772200405598,1.5703704357147217
69,0.02800511004170403,3.317570686340332,16076752.0,180.4597930908203,179.88198852539062,166.98248291015625,3.1555159091949463,-0.014535405673086643,1.571425199508667
70,0.02881391899427399,3.0793309211730957,17949748.0,180.56158447265625,179.81504821777344,166.43809509277344,3.155794858932495,-0.012347429059445858,1.5729204416275024
71,0.028410994971636683,2.4448304176330566,16464424.0,180.5411834716797,179.8026123046875,165.9398193359375,3.1525795459747314,-0.007936695590615273,1.5741972923278809
72,0.029251700965687633,1.728477954864502,11024683.0,180.4071044921875,179.90390014648438,165.63832092285156,3.147359848022461,-0.002404924016445875,1.5742141008377075
73,0.028137359011452645,1.2341667413711548,6394528.5,180.18893432617188,180.05055236816406,165.599609375,3.141160011291504,0.003124866634607315,1.5724869966506958
74,0.028164961957372725,1.3627550601959229,3068455.75,179.94712829589844,180.15481567382812,165.79180908203125,3.1354618072509766,0.0074372789822518826,1.5697485208511353
75,0.028112343978136778,1.4433534145355225,4901798.0,179.73306274414062,180.17991638183594,166.11192321777344,3.1318271160125732,0.009668986313045025,1.5674216747283936
76,0.028337413968984038,1.3929568529129028,8502583.0,179.5938720703125,180.08738708496094,166.40689086914062,3.1304943561553955,0.009915272705256939,1.5664459466934204
77,0.029266030993312597,1.4752503633499146,10731351.0,179.5507049560547,179.9822540283203,166.5579071044922,3.1317882537841797,0.008174875751137733,1.566838264465332
78,0.028280668950174004,1.4018964767456055,9874222.0,179.6085662841797,179.93565368652344,166.52261352539062,3.1353955268859863,0.004918769933283329,1.5683631896972656
79,0.028930581000167876,1.0250575542449951,5163528.5,179.74703979492188,180.00897216796875,166.34304809570312,3.1406869888305664,0.0010354946134611964,1.5705430507659912
