itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02836676297010854,26.305599212646484,369778848.0,184.06890869140625,179.52195739746094,171.50633239746094,3.0670650005340576,-0.045639824122190475,1.5259521007537842
32,0.029536938993260264,24.28706169128418,348637984.0,183.25302124023438,178.8299560546875,171.96327209472656,3.0982282161712646,-0.045104674994945526,1.5283464193344116
33,0.029281250026542693,21.053762435913086,294251744.0,182.15101623535156,178.3560791015625,171.77671813964844,3.1299686431884766,-0.03985803201794624,1.535264492034912
34,0.02951727103209123,17.06990623474121,230732192.0,180.89353942871094,178.1751251220703,170.80677795410156,3.1610169410705566,-0.031157659366726875,1.5459543466567993
35,0.028467651980463415,13.299259185791016,144929440.0,179.64317321777344,178.2870330810547,169.1517333984375,3.1887195110321045,-0.02015087753534317,1.5583536624908447
36,0.029140241036657244,11.740814208984375,96057408.0,178.57351684570312,178.60227966308594,166.96388244628906,3.209652900695801,-0.0075597139075398445,1.5710288286209106
37,0.029214526002760977,12.625463485717773,94902312.0,177.8880615234375,178.9656219482422,164.67477416992188,3.2207114696502686,0.004838159307837486,1.5821962356567383
38,0.02967745898058638,15.478212356567383,131151592.0,177.60989379882812,179.24559020996094,162.74244689941406,3.224212169647217,0.016383148729801178,1.5906449556350708
39,0.029035879008006305,18.572160720825195,175917360.0,177.70474243164062,179.4386444091797,161.59576416015625,3.2199578285217285,0.02623586915433407,1.5957473516464233
40,0.02924380701733753,20.102014541625977,196339984.0,178.08094787597656,179.52418518066406,161.22303771972656,3.210395574569702,0.033743344247341156,1.597190260887146
41,0.0292073039454408,20.029069900512695,191273216.0,178.6114959716797,179.5168914794922,161.58456420898438,3.196279764175415,0.037678562104701996,1.5947197675704956
42,0.029157418000977486,18.204883575439453,155954960.0,179.18545532226562,179.4952850341797,162.5023651123047,3.179351568222046,0.036574866622686386,1.5887178182601929
43,0.027849250996951014,14.739474296569824,113165400.0,179.72262573242188,179.513916015625,163.74847412109375,3.161104679107666,0.03050118125975132,1.579880714416504
44,0.028352390974760056,10.010045051574707,64148104.0,180.16253662109375,179.5906219482422,165.11903381347656,3.1429946422576904,0.019001999869942665,1.5696052312850952
45,0.02898066199850291,4.356241226196289,18284964.0,180.46490478515625,179.7325897216797,166.50125122070312,3.126594066619873,0.004145786166191101,1.5599285364151
46,0.029203581041656435,2.1286048889160156,21341058.0,180.5866241455078,179.95909118652344,167.6859130859375,3.114182472229004,-0.0097182746976614,1.553699254989624
47,0.029212323017418385,6.949926853179932,54726444.0,180.6298065185547,180.20672607421875,168.499755859375,3.105884313583374,-0.019138053059577942,1.5519979000091553
48,0.029618212021887302,10.269905090332031,79337320.0,180.6551055908203,180.48565673828125,168.96234130859375,3.102588653564453,-0.023547161370515823,1.554237961769104
49,0.028547747991979122,11.781773567199707,90168248.0,180.66317749023438,180.79608154296875,168.9982147216797,3.104163408279419,-0.022383004426956177,1.559459924697876
50,0.02934730297420174,11.409041404724121,73716376.0,180.63575744628906,181.02304077148438,168.63856506347656,3.1094048023223877,-0.016449423506855965,1.567091703414917
51,0.02930170699255541,9.579379081726074,49015376.0,180.53228759765625,181.14064025878906,167.9464111328125,3.116734743118286,-0.007162164431065321,1.5754114389419556
52,0.029185456049162894,7.142058372497559,28202848.0,180.34368896484375,181.08822631835938,167.00341796875,3.125674247741699,0.002146882237866521,1.5825239419937134
53,0.027960161969531327,5.281717777252197,28301816.0,180.06748962402344,180.8682403564453,165.98583984375,3.1349740028381348,0.008749589323997498,1.5863666534423828
54,0.029064665955957025,4.724323749542236,36643108.0,179.75299072265625,180.52117919921875,165.079345703125,3.1435914039611816,0.011246446520090103,1.5860884189605713
55,0.028825917979702353,5.059445381164551,38165860.0,179.46755981445312,180.09046936035156,164.5010986328125,3.1506869792938232,0.010496394708752632,1.5821064710617065
56,0.02920765901217237,5.225303649902344,30834596.0,179.3155975341797,179.63861083984375,164.37814331054688,3.155978202819824,0.0071691302582621574,1.5755534172058105
57,0.02919900103006512,5.082705020904541,21644784.0,179.350341796875,179.25164794921875,164.7483673095703,3.15871524810791,0.003180443774908781,1.5680497884750366
58,0.029209304018877447,5.080507755279541,17674596.0,179.55487060546875,178.97889709472656,165.511962890625,3.158902883529663,0.00016186083666980267,1.5615639686584473
59,0.028589666995685548,5.150503635406494,21735860.0,179.8360595703125,178.92044067382812,166.46168518066406,3.1575727462768555,-0.0007751788361929357,1.557969570159912
60,0.02924870897550136,5.187072277069092,27923466.0,180.09811401367188,179.06605529785156,167.18780517578125,3.155149459838867,-1.575357782712672e-05,1.5578144788742065
61,0.028266016044653952,5.0815887451171875,27820624.0,180.24337768554688,179.3761444091797,167.57350158691406,3.151831865310669,0.0009720349335111678,1.5604828596115112
62,0.028473272046539932,4.395022869110107,22111080.0,180.25857543945312,179.7750244140625,167.44091796875,3.1477513313293457,0.0014071129262447357,1.5651865005493164
63,0.027884582988917828,2.9250714778900146,11814039.0,180.14852905273438,180.1820068359375,166.85653686523438,3.142882823944092,0.0008984912419691682,1.571229338645935
