itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.031368341005872935,24.968429565429688,447921888.0,177.64854431152344,178.9325408935547,163.37762451171875,3.1534688472747803,0.07643891125917435,1.5052416324615479
18,0.03117250103969127,17.872371673583984,302994944.0,179.37026977539062,178.09658813476562,164.77828979492188,3.132889747619629,0.06559939682483673,1.5202299356460571
19,0.03055871103424579,11.097827911376953,229223376.0,180.91082763671875,177.61988830566406,165.8572235107422,3.1182167530059814,0.05128021910786629,1.5381085872650146
20,0.030653719964902848,6.776689529418945,188321264.0,182.05809020996094,177.65234375,166.49667358398438,3.1102914810180664,0.03407827764749527,1.5570744276046753
21,0.030680873023811728,6.347068786621094,161471232.0,182.70938110351562,178.21060180664062,166.73385620117188,3.1096625328063965,0.014836717396974564,1.5758795738220215
22,0.031519857002422214,8.56136703491211,141534128.0,182.83526611328125,179.2171630859375,166.70216369628906,3.114917039871216,-0.004927538800984621,1.5915098190307617
23,0.03175343404291198,9.792963981628418,126423880.0,182.4661865234375,180.44932556152344,166.47752380371094,3.12338924407959,-0.022937005385756493,1.6013232469558716
24,0.031217180017847568,9.871932983398438,131358448.0,181.72178649902344,181.68533325195312,166.4278106689453,3.1338858604431152,-0.038143228739500046,1.604981780052185
25,0.030851001967675984,9.496167182922363,130076936.0,180.85745239257812,182.67059326171875,166.7421875,3.1436991691589355,-0.048299390822649,1.6038310527801514
26,0.031190595007501543,9.376757621765137,169390128.0,180.07135009765625,183.1030731201172,167.4715576171875,3.1502349376678467,-0.052171092480421066,1.5993475914001465
27,0.030254663957748562,9.376738548278809,187407632.0,179.48805236816406,182.94149780273438,168.43728637695312,3.152078866958618,-0.05027058348059654,1.5923813581466675
28,0.031440156046301126,9.41614055633545,170639040.0,179.15966796875,182.3040008544922,169.353271484375,3.1509711742401123,-0.043576374650001526,1.5839186906814575
29,0.03173397196223959,9.209925651550293,124010824.0,179.0460968017578,181.34246826171875,169.9408416748047,3.146711587905884,-0.03339655324816704,1.5748900175094604
30,0.031186509993858635,8.731233596801758,86488944.0,179.1656494140625,180.2415771484375,169.88682556152344,3.1412150859832764,-0.020911874249577522,1.5665851831436157
31,0.030575204000342637,7.56961727142334,58753812.0,179.4754180908203,179.265625,169.09573364257812,3.137291669845581,-0.0069185057654976845,1.5602871179580688
32,0.031003507028799504,5.48378849029541,48968208.0,179.88824462890625,178.609130859375,167.71913146972656,3.1363072395324707,0.007113374304026365,1.556915044784546
33,0.031171954004094005,3.3069190979003906,48581780.0,180.27171325683594,178.40354919433594,165.9951934814453,3.1385343074798584,0.018726779147982597,1.5564879179000854
34,0.03175971703603864,3.946183204650879,54503008.0,180.47772216796875,178.60169982910156,164.28848266601562,3.1434614658355713,0.02684958651661873,1.5582621097564697
35,0.031563863973133266,6.538801193237305,55703196.0,180.4635009765625,179.06683349609375,162.9545440673828,3.1497724056243896,0.031186886131763458,1.5606952905654907
36,0.031194203009363264,9.042505264282227,63020784.0,180.27847290039062,179.6437225341797,162.2257843017578,3.155484199523926,0.031314827501773834,1.5638017654418945
37,0.02991442900383845,10.454681396484375,65211388.0,179.9734344482422,180.116943359375,162.2361602783203,3.158496379852295,0.028470097109675407,1.5667849779129028
38,0.03222352603916079,10.440471649169922,66357492.0,179.6372528076172,180.4280548095703,162.8845977783203,3.157843589782715,0.02313104271888733,1.5695902109146118
39,0.030464116018265486,8.990848541259766,53634740.0,179.33726501464844,180.45742797851562,164.03787231445312,3.1535227298736572,0.015755122527480125,1.5715420246124268
40,0.03128511400427669,6.291456699371338,34454704.0,179.17279052734375,180.25015258789062,165.54881286621094,3.1458494663238525,0.006915073376148939,1.5728380680084229
41,0.03179663902847096,2.785922050476074,12061757.0,179.19851684570312,179.9359893798828,167.09326171875,3.1371185779571533,-0.0021149213425815105,1.5733026266098022
42,0.03126864199293777,2.2764556407928467,12001757.0,179.44955444335938,179.7235107421875,168.22645568847656,3.131622076034546,-0.009998071938753128,1.57271146774292
43,0.03088954498525709,4.91068172454834,26335900.0,179.84901428222656,179.7278594970703,168.8024444580078,3.1304869651794434,-0.015280192717909813,1.5722243785858154
44,0.030588964000344276,6.304758548736572,33842220.0,180.29808044433594,179.935791015625,168.75762939453125,3.1333670616149902,-0.017297036945819855,1.5718629360198975
45,0.030480311019346118,6.182070255279541,30200304.0,180.69287109375,180.250732421875,168.21029663085938,3.1390583515167236,-0.016501691192388535,1.5716485977172852
46,0.03137108398368582,4.966387748718262,23491920.0,180.93536376953125,180.51846313476562,167.32742309570312,3.1441667079925537,-0.013233906589448452,1.5718188285827637
47,0.031279331946279854,3.397805690765381,21287564.0,180.9353790283203,180.58474731445312,166.36761474609375,3.1460187435150146,-0.00806135218590498,1.5728360414505005
48,0.03140357800293714,1.9662983417510986,16878372.0,180.70179748535156,180.41888427734375,165.5417938232422,3.1443936824798584,-0.0022015369031578302,1.573950171470642
49,0.031819247000385076,1.2358607053756714,11235804.0,180.30027770996094,180.10426330566406,165.03724670410156,3.1406333446502686,0.0033912332728505135,1.5742510557174683
50,0.03154564503347501,2.235151767730713,8693499.0,179.8411865234375,179.77243041992188,164.8638916015625,3.137146472930908,0.007524809334427118,1.5731048583984375
51,0.030938421026803553,2.8388633728027344,11132342.0,179.45779418945312,179.5796661376953,165.03060913085938,3.1366288661956787,0.010052778758108616,1.5709251165390015
52,0.030631804023869336,2.8426690101623535,13792808.0,179.227294921875,179.5541534423828,165.4127655029297,3.1394283771514893,0.010698063299059868,1.5677016973495483
53,0.029988113965373486,2.5499181747436523,12744288.0,179.19581604003906,179.66287231445312,165.90316772460938,3.144106864929199,0.009609338827431202,1.564940094947815
54,0.03211339400149882,2.697608470916748,12679519.0,179.37753295898438,179.79615783691406,166.3821563720703,3.1484694480895996,0.006995311006903648,1.5640230178833008
55,0.031021879985928535,2.919599771499634,11205024.0,179.7007598876953,179.8785858154297,166.727783203125,3.1501400470733643,0.0034710487816482782,1.5654569864273071
56,0.03158927400363609,2.7106549739837646,7574598.0,180.06788635253906,179.91168212890625,166.84881591796875,3.1485018730163574,-0.000315802259137854,1.5687501430511475
57,0.030949448992032558,1.9192872047424316,3879367.75,180.37437438964844,179.9196014404297,166.7254180908203,3.1440041065216064,-0.0038214458618313074,1.572676181793213
