itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.0308899839874357,9.971599578857422,135629728.0,176.69566345214844,178.6610107421875,166.6497344970703,3.114694118499756,0.0012947203358635306,1.5603959560394287
56,0.030309427995234728,7.24036979675293,136121072.0,177.3143768310547,177.9047088623047,167.5502166748047,3.121305227279663,-0.020533688366413116,1.5414631366729736
57,0.02961439802311361,11.150745391845703,201543248.0,178.5057830810547,177.63294982910156,168.25840759277344,3.1327226161956787,-0.03493332117795944,1.5308009386062622
58,0.02963329799240455,14.09635066986084,237478688.0,180.02085876464844,177.80264282226562,168.80032348632812,3.1475226879119873,-0.04228349030017853,1.5281232595443726
59,0.029668062983546406,15.408333778381348,221442016.0,181.5618438720703,178.36463928222656,169.20912170410156,3.162797212600708,-0.04391920939087868,1.5335214138031006
60,0.029906880052294582,15.511873245239258,195275040.0,182.69615173339844,179.0518341064453,169.455078125,3.176194429397583,-0.04126189276576042,1.5448681116104126
61,0.029775717994198203,14.653209686279297,172984192.0,183.1679229736328,179.65574645996094,169.4508514404297,3.1839959621429443,-0.035495832562446594,1.5599241256713867
62,0.02999882400035858,12.583401679992676,175207088.0,182.89732360839844,180.16336059570312,169.1899871826172,3.186187982559204,-0.027133213356137276,1.57630455493927
63,0.02983005199348554,9.588953018188477,141811088.0,181.9850616455078,180.53514099121094,168.70423889160156,3.1820085048675537,-0.017541605979204178,1.5904840230941772
64,0.031053897982928902,6.815573215484619,109722488.0,180.6992950439453,180.71397399902344,168.0157928466797,3.1726255416870117,-0.008693521842360497,1.5992100238800049
65,0.03174267598660663,5.575718879699707,93690240.0,179.35110473632812,180.73287963867188,167.1693572998047,3.1593151092529297,-0.0014080542605370283,1.601135015487671
66,0.033350798999890685,5.486759185791016,94644544.0,178.24940490722656,180.6240997314453,166.28460693359375,3.1443679332733154,0.004211930558085442,1.5955636501312256
67,0.031305267999414355,6.14190149307251,79801880.0,177.6655731201172,180.49073791503906,165.45436096191406,3.130814552307129,0.008833657950162888,1.5850622653961182
68,0.031867422978393734,6.463447570800781,74847176.0,177.7323455810547,180.33978271484375,164.79891967773438,3.1208302974700928,0.012100494466722012,1.5716487169265747
69,0.03116223105462268,5.809451580047607,66562872.0,178.39068603515625,180.159423828125,164.3966827392578,3.1154887676239014,0.013976571150124073,1.558996319770813
70,0.03109529399080202,4.635707855224609,58283708.0,179.39727783203125,179.931640625,164.23123168945312,3.114645004272461,0.01525123417377472,1.549531102180481
71,0.03061921300832182,3.699162721633911,63674020.0,180.4384307861328,179.78501892089844,164.32843017578125,3.11777925491333,0.016367604956030846,1.5458168983459473
72,0.031176336982753128,3.2236852645874023,74147256.0,181.24093627929688,179.72842407226562,164.61380004882812,3.1239914894104004,0.017013631761074066,1.547865390777588
73,0.08251942601054907,2.969125747680664,74883216.0,181.58729553222656,179.75123596191406,165.04327392578125,3.132227897644043,0.016208678483963013,1.554643154144287
74,0.031209331995341927,3.1482319831848145,58367996.0,181.41517639160156,179.86412048339844,165.53915405273438,3.1407992839813232,0.013768128119409084,1.5643310546875
75,0.029406239977106452,3.4346604347229004,34044784.0,180.79615783691406,180.0179443359375,166.04843139648438,3.148362874984741,0.008912338875234127,1.574458360671997
76,0.029950372001621872,3.1662542819976807,16155583.0,179.95750427246094,180.13766479492188,166.50228881835938,3.1534810066223145,0.0017628283239901066,1.581451654434204
77,0.030511466960888356,2.4334208965301514,18724710.0,179.19044494628906,180.1839599609375,166.84715270996094,3.155574321746826,-0.006040150765329599,1.5840355157852173
78,0.030050711997319013,2.2846484184265137,30456126.0,178.73309326171875,180.16441345214844,167.0941619873047,3.1549668312072754,-0.012614580802619457,1.5826444625854492
79,0.02955051197204739,1.749605417251587,40974996.0,178.73179626464844,180.08604431152344,167.18740844726562,3.152207374572754,-0.01649034582078457,1.5780341625213623
80,0.029713590978644788,2.884119749069214,37900176.0,179.1535186767578,179.98851013183594,167.17257690429688,3.1483800411224365,-0.016612080857157707,1.5718156099319458
81,0.029595241008792073,3.473679304122925,24355708.0,179.81930541992188,179.87161254882812,167.06430053710938,3.14388108253479,-0.01274167001247406,1.5664867162704468
82,0.030321653001010418,3.275566577911377,14276033.0,180.5043487548828,179.816162109375,166.86183166503906,3.139913320541382,-0.0057358331978321075,1.5639361143112183
83,0.031198794953525066,2.6053483486175537,11829574.0,180.98716735839844,179.8033447265625,166.5977783203125,3.136565923690796,0.00192624784540385,1.5642781257629395
84,0.031467672961298376,1.727289080619812,17360996.0,181.08319091796875,179.8740692138672,166.29115295410156,3.134460926055908,0.00821403693407774,1.5670442581176758
85,0.031180246965959668,1.7571901082992554,19501204.0,180.7794189453125,180.0459747314453,165.970458984375,3.1336445808410645,0.0115048261359334,1.5705599784851074
86,0.030902849975973368,2.4663290977478027,14975817.0,180.22540283203125,180.23841857910156,165.7039031982422,3.1342885494232178,0.01140707079321146,1.5735187530517578
87,0.030460056965239346,2.6983072757720947,10970226.0,179.61886596679688,180.36822509765625,165.5330352783203,3.1362624168395996,0.00815599039196968,1.5747218132019043
88,0.03008059097919613,2.6816413402557373,10505116.0,179.1795654296875,180.3782958984375,165.507080078125,3.1389899253845215,0.003211610484868288,1.5739027261734009
89,0.03037388395750895,2.158374786376953,11258561.0,179.0283660888672,180.23606872558594,165.63490295410156,3.1420705318450928,-0.0012123498599976301,1.5723038911819458
90,0.029943685978651047,1.328352451324463,12929343.0,179.2337646484375,179.96957397460938,165.90142822265625,3.144670009613037,-0.004373217932879925,1.5702587366104126
91,0.029882142960559577,1.5599689483642578,8506274.0,179.6991729736328,179.6988525390625,166.2436065673828,3.1465606689453125,-0.00543796643614769,1.568914532661438
92,0.03066550596849993,1.581194281578064,4587959.5,180.23297119140625,179.5424041748047,166.57659912109375,3.1478002071380615,-0.004531697370111942,1.5687564611434937
93,0.031217086012475193,1.8399531841278076,5680289.0,180.6320037841797,179.56942749023438,166.79330444335938,3.1479852199554443,-0.002424463164061308,1.5694677829742432
94,0.031805679958779365,2.0320968627929688,8961882.0,180.75454711914062,179.76165771484375,166.8450469970703,3.1469099521636963,-0.00029824109515175223,1.5703558921813965
95,0.031225187005475163,1.877073049545288,9138013.0,180.58152770996094,180.0224609375,166.7362518310547,3.1444926261901855,0.0010814472334459424,1.5710313320159912
96,0.030719968024641275,1.3319673538208008,5596001.5,180.19326782226562,180.23841857910156,166.49940490722656,3.1409096717834473,0.0014335669111460447,1.5713410377502441
