itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.032549349998589605,58.12446212768555,1064172736.0,187.1166534423828,187.333251953125,165.994140625,2.8593788146972656,0.14004896581172943,1.5974652767181396
15,0.03188084001885727,56.85333251953125,945628928.0,186.52578735351562,187.90541076660156,167.7357940673828,2.895146369934082,0.10423198342323303,1.6205195188522339
16,0.03191455901833251,54.30104446411133,858822208.0,185.30856323242188,187.5620574951172,168.99192810058594,2.9294040203094482,0.06822855025529861,1.6321746110916138
17,0.032085750019177794,49.608314514160156,746681344.0,183.68173217773438,186.50814819335938,169.93544006347656,2.9630866050720215,0.03333977237343788,1.6334820985794067
18,0.03139307699166238,43.29969024658203,584515520.0,181.98873901367188,185.09371948242188,170.5402069091797,2.9989776611328125,-0.00014261480828281492,1.6246461868286133
19,0.03129326697671786,35.81489562988281,416836160.0,180.43673706054688,183.48745727539062,170.89109802246094,3.03768253326416,-0.0314125157892704,1.6083320379257202
20,0.03172392601845786,28.34305191040039,267582752.0,179.2364959716797,181.7854766845703,170.98318481445312,3.079925537109375,-0.05867469310760498,1.588655948638916
21,0.031127119029406458,22.358055114746094,218743408.0,178.57814025878906,180.15997314453125,170.8076934814453,3.124051094055176,-0.07955695688724518,1.5694340467453003
22,0.03155295201577246,19.53404998779297,264583264.0,178.50735473632812,178.83279418945312,170.451904296875,3.168401002883911,-0.09355083107948303,1.5536410808563232
23,0.03154765896033496,20.25880241394043,329525088.0,178.90809631347656,177.9681854248047,170.09664916992188,3.2102386951446533,-0.1008383110165596,1.5425987243652344
24,0.03134798497194424,22.964967727661133,389367264.0,179.5821533203125,177.56973266601562,169.7005615234375,3.2464678287506104,-0.10237810760736465,1.537102460861206
25,0.031801756005734205,25.756174087524414,426894016.0,180.32992553710938,177.4326629638672,169.44796752929688,3.273545742034912,-0.09934718161821365,1.5360532999038696
26,0.03201431198976934,27.94606590270996,458572832.0,180.92947387695312,177.349853515625,169.36135864257812,3.2900898456573486,-0.09253714233636856,1.5400824546813965
27,0.0313397379941307,28.914447784423828,469942944.0,181.2520751953125,177.42022705078125,169.34210205078125,3.2961411476135254,-0.08276932686567307,1.5467398166656494
28,0.03424022201215848,28.54163932800293,458678944.0,181.2729034423828,177.51283264160156,169.26251220703125,3.2925636768341064,-0.07055644690990448,1.5557399988174438
29,0.03098921902710572,26.732675552368164,403070880.0,180.96527099609375,177.87350463867188,169.073486328125,3.2810323238372803,-0.056580882519483566,1.5647720098495483
30,0.031976750993635505,23.7271671295166,325681152.0,180.43101501464844,178.27099609375,168.70062255859375,3.2629201412200928,-0.04145149514079094,1.5732958316802979
31,0.032021163031458855,19.863304138183594,239821440.0,179.82537841796875,178.76614379882812,168.12840270996094,3.2390549182891846,-0.025902649387717247,1.5811455249786377
32,0.031114768993575126,15.313976287841797,163161568.0,179.29171752929688,179.247802734375,167.3292694091797,3.2103281021118164,-0.010759231634438038,1.5848244428634644
33,0.03123346297070384,10.733879089355469,105865360.0,178.9447479248047,179.6094207763672,166.4020233154297,3.17844557762146,0.0036101110745221376,1.5838465690612793
34,0.03219680895563215,6.916774272918701,51567028.0,178.88528442382812,179.9393768310547,165.43115234375,3.145623207092285,0.016274256631731987,1.5783368349075317
35,0.03127815999323502,5.01689338684082,28580728.0,179.1253662109375,180.3018798828125,164.57717895507812,3.1157066822052,0.02636508084833622,1.5696715116500854
36,0.03171492100227624,6.050908088684082,51663136.0,179.59535217285156,180.59539794921875,164.01744079589844,3.0916123390197754,0.03363000974059105,1.5614755153656006
37,0.032114984991494566,8.242253303527832,92341784.0,180.14266967773438,180.8177032470703,163.8069305419922,3.0741126537323,0.0383504219353199,1.5557444095611572
38,0.03176857897778973,10.139739036560059,128476760.0,180.64537048339844,181.0079345703125,163.92861938476562,3.063490152359009,0.040714580565690994,1.5523916482925415
39,0.031162439030595124,11.27663516998291,152149888.0,180.9849395751953,181.0867919921875,164.3679656982422,3.058913469314575,0.041104983538389206,1.5537264347076416
40,0.03081250801915303,11.922333717346191,156064112.0,181.1083221435547,181.1934356689453,164.99771118164062,3.060269594192505,0.039703913033008575,1.5569589138031006
41,0.03179042402189225,11.840594291687012,148600896.0,181.00128173828125,181.27784729003906,165.7036590576172,3.067652702331543,0.03625069558620453,1.5616517066955566
42,0.031896950968075544,11.065303802490234,127881960.0,180.69679260253906,181.18515014648438,166.40133666992188,3.0776591300964355,0.030710065737366676,1.5669389963150024
43,0.03201265702955425,10.018220901489258,101098368.0,180.31362915039062,181.01747131347656,166.90206909179688,3.0919029712677,0.02288004942238331,1.5713616609573364
44,0.03285065799718723,8.440414428710938,66103684.0,179.92098999023438,180.73025512695312,167.1154327392578,3.1089956760406494,0.013477209955453873,1.573638677597046
45,0.03066904202569276,6.185599327087402,35154700.0,179.6279754638672,180.3995361328125,167.04080200195312,3.127819299697876,0.0031455103307962418,1.5735059976577759
46,0.031210421992000192,3.327981472015381,10586663.0,179.53863525390625,180.03524780273438,166.7482147216797,3.146851062774658,-0.006791189778596163,1.5718027353286743
47,0.03147749399067834,1.528482437133789,6130865.0,179.65216064453125,179.62257385253906,166.35879516601562,3.1630847454071045,-0.014962677843868732,1.5698250532150269
48,0.03194708802038804,3.767275810241699,23086388.0,179.87168884277344,179.28152465820312,166.0497283935547,3.175011157989502,-0.020523197948932648,1.5690022706985474
49,0.031486963969655335,5.741247177124023,42622748.0,180.10227966308594,179.0836944580078,165.910400390625,3.182154893875122,-0.023201406002044678,1.5698983669281006
50,0.030324041028507054,6.800478458404541,57837532.0,180.24075317382812,179.01773071289062,165.9491729736328,3.184316873550415,-0.02300563082098961,1.5720547437667847
51,0.03195829305332154,6.852535247802734,59176380.0,180.23915100097656,179.101318359375,166.10360717773438,3.182116746902466,-0.020242713391780853,1.5741596221923828
52,0.031125153007451445,6.153602600097656,52762392.0,180.113037109375,179.38681030273438,166.33079528808594,3.175844430923462,-0.015498699620366096,1.574500322341919
53,0.031253214983735234,4.957205772399902,36009056.0,179.9223175048828,179.74803161621094,166.5252227783203,3.16623592376709,-0.00967436470091343,1.5734566450119019
54,0.03196145000401884,3.545600414276123,19566808.0,179.75958251953125,180.06292724609375,166.6417694091797,3.15397572517395,-0.003265699138864875,1.5715397596359253
55,0.03171516495058313,2.1957993507385254,6767301.0,179.70626831054688,180.16876220703125,166.63829040527344,3.140345811843872,0.002897268394008279,1.569726824760437
