itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028598639008123428,6.207110404968262,49978096.0,179.54037475585938,179.08935546875,162.85728454589844,3.184265375137329,-0.0026562775019556284,1.5742592811584473
31,0.029046958952676505,10.014551162719727,65777256.0,180.26071166992188,178.56292724609375,162.72265625,3.198333501815796,-0.0017244865885004401,1.5668189525604248
32,0.029724135994911194,13.288533210754395,86067696.0,180.83192443847656,178.4143829345703,163.0393524169922,3.207239866256714,0.001175980898551643,1.5614125728607178
33,0.029577512992545962,15.299556732177734,102879344.0,181.15040588378906,178.5157012939453,163.72715759277344,3.2110657691955566,0.005683552473783493,1.5602350234985352
34,0.029023449984379113,15.82951831817627,111003984.0,181.1984405517578,178.74053955078125,164.57884216308594,3.2099218368530273,0.010714826174080372,1.5624421834945679
35,0.02945863298373297,15.141582489013672,100058528.0,180.98916625976562,178.87091064453125,165.50804138183594,3.204178810119629,0.014484397135674953,1.5666344165802002
36,0.02906291896943003,13.527851104736328,85759568.0,180.57431030273438,179.1771697998047,166.32603454589844,3.194211006164551,0.015328367240726948,1.5698734521865845
37,0.029160598991438746,11.151200294494629,67345496.0,180.05128479003906,179.41958618164062,166.95994567871094,3.180786371231079,0.0116382772102952,1.5725445747375488
38,0.029287509969435632,8.382392883300781,42875808.0,179.53109741210938,179.66160583496094,167.3279571533203,3.165064811706543,0.004893745761364698,1.5719341039657593
39,0.029483073973096907,5.4542365074157715,21330706.0,179.13067626953125,180.01690673828125,167.36761474609375,3.1484694480895996,-0.0031032785773277283,1.5698121786117554
40,0.029967245005536824,2.5273163318634033,14715138.0,178.97012329101562,180.0054168701172,167.16632080078125,3.1322944164276123,-0.009430932812392712,1.5683823823928833
41,0.028875776974018663,4.059200286865234,23266420.0,179.07766723632812,180.2283477783203,166.85769653320312,3.1193041801452637,-0.011807326227426529,1.5696622133255005
42,0.029193098016548902,5.992722511291504,32294154.0,179.4298095703125,180.5191650390625,166.54490661621094,3.1103062629699707,-0.009827693924307823,1.5732518434524536
43,0.029717239027377218,7.019520282745361,30673478.0,179.92568969726562,180.65721130371094,166.29556274414062,3.1054999828338623,-0.004843002650886774,1.5770705938339233
44,0.02955372299766168,7.466368198394775,31866558.0,180.43667602539062,180.82415771484375,166.1376190185547,3.105010509490967,0.0010228768223896623,1.5778013467788696
45,0.029258703987579793,7.510341644287109,31491272.0,180.840576171875,180.7071533203125,166.0736846923828,3.107948064804077,0.005767528433352709,1.5748769044876099
46,0.029374635021667928,6.66367244720459,31627696.0,181.0372314453125,180.5387420654297,166.09457397460938,3.1132872104644775,0.008275632746517658,1.5696104764938354
47,0.029125387023668736,5.168146133422852,28390296.0,181.0035858154297,180.21286010742188,166.17001342773438,3.120464324951172,0.00815774966031313,1.5656893253326416
48,0.029349202988669276,3.4380035400390625,24799728.0,180.73617553710938,180.00364685058594,166.23117065429688,3.1290838718414307,0.006169515661895275,1.5654677152633667
49,0.02954178099753335,1.84773588180542,14522915.0,180.30108642578125,180.0446014404297,166.2847442626953,3.138441562652588,0.0027470740024000406,1.568676471710205
